-50.2386627197266,1
-46.9924507141113,1
-45.4209632873535,1
-45.1416206359863,1
-45.0902709960938,1
-44.5197639465332,1
-43.6650199890137,1
-43.2364158630371,1
-43.3281173706055,1
-43.1742172241211,1
-42.2639198303223,1
-41.6742172241211,1
-43.8242340087891,1
-50.175121307373,1
-59.0371742248535,1
-66.5640182495117,1
-70.6379089355469,1
-72.9492034912109,1
-76.0639266967773,1
-79.2769546508789,1
-79.4964218139648,1
-76.2435684204102,1
-73.1847229003906,1
-73.4306182861328,1
-75.4983444213867,1
-76.0667572021484,1
-75.1809539794922,1
-75.8323593139648,1
-78.7786026000977,1
-80.8425750732422,1
-79.3455352783203,1
-75.993049621582,1
-74.6854095458984,1
-76.6351928710938,1
-79.3231964111328,1
-79.975212097168,1
-78.7188568115234,1
-77.8639297485352,1
-78.606330871582,1
-79.1717910766602,1
-76.8190689086914,1
-71.5695343017578,1
-66.6612167358398,1
-64.29443359375,1
-62.1431350708008,1
-56.1688346862793,1
-46.3766746520996,1
-36.9816780090332,1
-30.3091621398926,1
-23.644006729126,1
-14.1976776123047,1
-4.71425771713257,1
-0.787082314491272,1
-3.44034075737,1
-7.67075634002686,1
-8.71230506896973,1
-7.00192260742188,1
-5.94154500961304,1
-7.09929370880127,1
-9.47486019134521,1
-12.2299404144287,1
-16.0709095001221,1
-21.8420333862305,1
-28.8637409210205,1
-35.1218757629395,1
-39.0222015380859,1
-40.9811325073242,1
-42.9550971984863,1
-45.8332252502441,1
-47.7938041687012,1
-46.5856018066406,1
-43.3294448852539,1
-42.0773429870605,1
-44.7469787597656,1
-48.4271049499512,1
-49.4437141418457,1
-48.6015777587891,1
-49.8685684204102,1
-54.4485702514648,1
-59.0972061157227,1
-61.0375900268555,1
-62.0112037658691,1
-65.6532745361328,1
-72.3147506713867,1
-78.6208801269531,1
-81.8169021606445,1
-82.7119903564453,1
-83.8616485595703,1
-86.0944747924805,1
-87.8928833007812,1
-88.0068359375,1
-87.7415924072266,1
-89.791618347168,1
-94.6750183105469,1
-99.2501220703125,1
-99.8215026855469,1
-96.3342742919922,1
-92.0535202026367,1
-89.0119171142578,1
-85.6694488525391,1
-80.1253280639648,1
-73.8669509887695,1
-70.1821136474609,1
-69.5646743774414,1
-69.0013656616211,1
-65.9645309448242,1
-61.0124359130859,1
-55.6800994873047,1
-49.6866683959961,1
-41.8223190307617,1
-32.6506881713867,1
-24.6061630249023,1
-19.3505210876465,1
-16.0607051849365,1
-12.5846567153931,1
-7.76941061019897,1
-2.48822045326233,1
1.44047176837921,1
3.409836769104,1
5.00963354110718,1
8.151198387146,1
11.9379053115845,1
12.5850591659546,1
7.71445226669312,1
-0.0361371710896492,1
-5.56539011001587,1
-7.37395620346069,1
-8.80311012268066,1
-12.4429140090942,1
-15.9586458206177,1
-15.9659776687622,1
-14.2927780151367,1
-16.6027431488037,1
-24.6718482971191,1
-33.7094688415527,1
-38.8052444458008,1
-40.764461517334,1
-43.0063400268555,1
-45.4713401794434,1
-45.5585632324219,1
-43.8346786499023,1
-44.3158988952637,1
-48.4517822265625,1
-52.5128974914551,1
-52.4975433349609,1
-48.907356262207,1
-44.9450378417969,1
-42.2386665344238,1
-40.3621826171875,1
-38.9675903320312,1
-38.3035125732422,1
-38.3889503479004,1
-39.0204811096191,1
-39.8848686218262,1
-40.0357818603516,1
-38.6666679382324,1
-37.0303764343262,1
-37.4921875,1
-39.5468330383301,1
-39.3574523925781,1
-35.3473587036133,1
-31.7874393463135,1
-33.7186470031738,1
-39.9213447570801,1
-44.3826789855957,1
-43.9624252319336,1
-41.166015625,1
-39.4085960388184,1
-38.795352935791,1
-37.2382278442383,1
-33.1697883605957,1
-26.2910041809082,1
-17.4565982818604,1
-8.28366947174072,1
0.63547819852829,1
10.9608087539673,1
24.2513275146484,1
38.9557456970215,1
52.2174377441406,1
64.104736328125,1
76.6124496459961,1
88.2754287719727,1
93.9809265136719,1
92.0148544311523,1
87.6721038818359,1
86.8291549682617,1
88.4814605712891,1
87.2710571289062,1
81.9109802246094,1
76.8989944458008,1
75.5735092163086,1
75.1880798339844,1
70.8480072021484,1
62.2007026672363,1
53.6816825866699,1
48.6015319824219,1
45.2392921447754,1
39.6438179016113,1
30.8967475891113,1
21.8842849731445,1
14.9830331802368,1
8.81071472167969,1
0.472649186849594,1
-9.9487361907959,1
-18.9569625854492,1
-23.8625049591064,1
-25.9579181671143,1
-28.6086826324463,1
-33.0245323181152,1
-37.0708770751953,1
-38.1497573852539,1
-36.2417755126953,1
-33.6127967834473,1
-32.0928230285645,1
-31.4902610778809,1
-30.7171268463135,1
-29.584415435791,1
-28.8167152404785,1
-28.804723739624,1
-29.2987041473389,1
-30.2845039367676,1
-32.2741622924805,1
-35.522590637207,1
-39.6453857421875,1
-44.1899299621582,1
-48.9160614013672,1
-53.3721046447754,1
-56.9558906555176,1
-59.6288986206055,1
-61.8718910217285,1
-63.8267135620117,1
-65.3147888183594,1
-66.635871887207,1
-67.9607391357422,1
-67.6640472412109,1
-63.1271896362305,1
-54.3652191162109,1
-45.2478065490723,1
-39.3133354187012,1
-35.4308090209961,1
-29.6907176971436,1
-20.9335403442383,1
-11.8712759017944,1
-4.57165861129761,1
2.46098017692566,1
11.3550033569336,1
21.0652236938477,1
28.5843353271484,1
32.9632530212402,1
35.9761848449707,1
39.0116195678711,1
41.4085006713867,1
42.5063781738281,1
43.785961151123,1
47.9649047851562,1
56.9256210327148,1
71.3181304931641,1
90.894905090332,1
113.466102600098,1
133.966064453125,1
146.723220825195,1
149.826171875,1
146.670288085938,1
142.649505615234,1
140.658889770508,1
139.761917114258,1
137.133483886719,1
130.624771118164,1
120.207237243652,1
107.793045043945,1
95.3014144897461,1
82.3824996948242,1
66.7157974243164,1
47.3566474914551,1
26.9986801147461,1
9.49660778045654,1
-4.53049945831299,1
-17.8543395996094,1
-32.0794982910156,1
-44.946605682373,1
-53.7283744812012,1
-59.9548530578613,1
-68.1615371704102,1
-79.6115036010742,1
-89.6067276000977,1
-92.7949295043945,1
-89.9569549560547,1
-87.2093048095703,1
-88.5001449584961,1
-91.402473449707,1
-91.6511840820312,1
-89.6449966430664,1
-89.5711441040039,1
-92.8159484863281,1
-95.81494140625,1
-95.6237869262695,1
-94.4935531616211,1
-96.1649856567383,1
-99.5850601196289,1
-100.066940307617,1
-96.4076766967773,1
-92.931884765625,1
-92.9964752197266,1
-93.6527557373047,1
-89.6063537597656,1
-80.8130111694336,1
-72.8848648071289,1
-70.0365600585938,1
-70.4254455566406,1
-69.5297164916992,1
-66.1532897949219,1
-63.149112701416,1
-62.7288398742676,1
-62.9885597229004,1
-60.1138801574707,1
-53.2939033508301,1
-45.8475379943848,1
-40.8194046020508,1
-36.8170280456543,1
-30.1436157226562,1
-20.7790451049805,1
-13.7199583053589,1
-13.0958909988403,1
-16.8184566497803,1
-19.1129455566406,1
-17.2371253967285,1
-13.1837110519409,1
-9.01360321044922,1
-3.45889091491699,1
5.44739961624146,1
16.285213470459,1
25.0327415466309,1
29.7342567443848,1
32.8237571716309,1
38.2699127197266,1
47.1950798034668,1
57.0460090637207,1
64.9020385742188,1
70.779411315918,1
77.0670013427734,1
85.0031585693359,1
92.6805877685547,1
97.0347900390625,1
97.2235946655273,1
95.2288818359375,1
93.1829528808594,1
90.8697357177734,1
86.3442840576172,1
78.7212219238281,1
69.5525512695312,1
60.8498687744141,1
52.1703987121582,1
41.019588470459,1
26.7111968994141,1
12.3785343170166,1
1.53774106502533,1
-6.40761423110962,1
-14.9545831680298,1
-25.1293354034424,1
-34.2587509155273,1
-40.8769416809082,1
-47.699893951416,1
-57.4114036560059,1
-67.8005065917969,1
-74.3232498168945,1
-76.5182952880859,1
-78.5857238769531,1
-83.4625396728516,1
-89.2339706420898,1
-92.4710006713867,1
-93.0978698730469,1
-94.5091934204102,1
-99.6639633178711,1
-107.797843933105,1
-114.626770019531,1
-116.006797790527,1
-112.209571838379,1
-107.985328674316,1
-107.05158996582,1
-107.390365600586,1
-104.315826416016,1
-97.6658554077148,1
-92.5305099487305,1
-91.9728775024414,1
-92.5573654174805,1
-89.4853057861328,1
-83.4256439208984,1
-78.7795944213867,1
-76.5254516601562,1
-72.6614761352539,1
-64.1485824584961,1
-53.2671966552734,1
-44.4561347961426,1
-38.5049018859863,1
-31.7684345245361,1
-20.9918003082275,1
-7.68473482131958,1
3.22674059867859,1
9.1822338104248,1
13.2274360656738,1
19.9395217895508,1
28.7739315032959,1
34.3462181091309,1
34.1890182495117,1
32.953052520752,1
36.268383026123,1
43.0342407226562,1
47.7018699645996,1
48.7318801879883,1
49.9611587524414,1
53.2801284790039,1
54.7487754821777,1
50.163703918457,1
41.0382537841797,1
32.2164077758789,1
25.7487258911133,1
20.0698947906494,1
14.0597238540649,1
8.99175453186035,1
6.22505187988281,1
4.72361660003662,1
1.60494160652161,1
-5.08594083786011,1
-14.0763530731201,1
-21.5820121765137,1
-25.1613712310791,1
-26.5954551696777,1
-29.5508804321289,1
-34.6147232055664,1
-38.7637062072754,1
-40.0745086669922,1
-40.3994102478027,1
-42.131175994873,1
-44.6562881469727,1
-45.9672088623047,1
-46.0716171264648,1
-46.5474014282227,1
