-40.1035346984863,1
-40.1515846252441,1
-41.6907691955566,1
-41.537281036377,1
-37.7067184448242,1
-31.7214298248291,1
-26.0960636138916,1
-21.1984329223633,1
-16.068473815918,1
-11.3155040740967,1
-9.10995483398438,1
-10.0358266830444,1
-11.6027488708496,1
-10.929986000061,1
-8.06661033630371,1
-5.49243927001953,1
-4.72891998291016,1
-4.87286043167114,1
-4.85608053207397,1
-5.81245899200439,1
-9.86718654632568,1
-16.9614200592041,1
-24.2960243225098,1
-29.31028175354,1
-32.1408424377441,1
-34.4223136901855,1
-36.5840034484863,1
-37.639835357666,1
-37.4321327209473,1
-37.663257598877,1
-40.0652275085449,1
-44.322566986084,1
-48.5768432617188,1
-51.6345596313477,1
-53.914249420166,1
-56.2254409790039,1
-58.3568420410156,1
-59.4159088134766,1
-59.3880157470703,1
-59.7197189331055,1
-61.8606910705566,1
-65.3566131591797,1
-67.9979248046875,1
-68.1042709350586,1
-66.0884094238281,1
-63.3032913208008,1
-60.1213073730469,1
-56.3606185913086,1
-53.2686500549316,1
-53.2471656799316,1
-56.802604675293,1
-61.1838035583496,1
-63.4563598632812,1
-64.1239471435547,1
-66.1033554077148,1
-70.4497985839844,1
-74.8613510131836,1
-76.7384033203125,1
-76.2089614868164,1
-75.3721771240234,1
-75.6444702148438,1
-76.7673187255859,1
-77.7797698974609,1
-78.145881652832,1
-78.183708190918,1
-78.733024597168,1
-80.076171875,1
-81.3061065673828,1
-81.6259231567383,1
-82.0679702758789,1
-84.3095474243164,1
-87.506233215332,1
-88.4300003051758,1
-85.8458023071289,1
-82.4540863037109,1
-80.3882675170898,1
-76.8480224609375,1
-67.5203552246094,1
-53.4816932678223,1
-41.0709342956543,1
-34.5594329833984,1
-32.138744354248,1
-29.9272193908691,1
-26.6338367462158,1
-22.5775051116943,1
-17.0964317321777,1
-9.69269275665283,1
-2.06254506111145,1
3.54819178581238,1
6.954918384552,1
9.02013397216797,1
9.47845268249512,1
8.27437782287598,1
7.77963542938232,1
10.4383983612061,1
14.6392440795898,1
16.3417854309082,1
15.1220254898071,1
15.0745239257812,1
18.467679977417,1
21.8991298675537,1
21.0914306640625,1
16.7741374969482,1
12.6487226486206,1
9.40489101409912,1
4.70010137557983,1
-1.42099225521088,1
-5.30520963668823,1
-5.19003391265869,1
-4.63738250732422,1
-8.07671546936035,1
-14.8817157745361,1
-20.5426330566406,1
-22.7639198303223,1
-23.5887489318848,1
-25.3291206359863,1
-27.0339069366455,1
-26.4819297790527,1
-24.1802501678467,1
-23.3526859283447,1
-26.0104103088379,1
-30.5117149353027,1
-33.6421661376953,1
-34.2674751281738,1
-34.0434951782227,1
-34.8283882141113,1
-36.4141578674316,1
-37.1975440979004,1
-36.4633293151855,1
-35.2806205749512,1
-35.1033325195312,1
-35.8672409057617,1
-35.76025390625,1
-33.0640029907227,1
-28.2418174743652,1
-23.6839637756348,1
-20.7512226104736,1
-17.53196144104,1
-10.902099609375,1
-0.996182203292847,1
8.11417961120605,1
13.3584089279175,1
16.8131694793701,1
22.949182510376,1
32.4604072570801,1
41.1930122375488,1
45.4993476867676,1
46.5695724487305,1
48.4123649597168,1
52.9369583129883,1
58.3610801696777,1
61.9400520324707,1
63.2304916381836,1
64.5155410766602,1
68.1556625366211,1
73.5940475463867,1
77.6478042602539,1
78.3533706665039,1
77.4906921386719,1
77.7979354858398,1
78.5982284545898,1
76.6801834106445,1
71.4087753295898,1
65.9650573730469,1
62.5665588378906,1
59.4228172302246,1
54.3417472839355,1
48.7221260070801,1
45.1132431030273,1
42.6254501342773,1
38.170337677002,1
31.5074195861816,1
25.666711807251,1
22.2712059020996,1
19.6088085174561,1
16.0956554412842,1
12.7627573013306,1
10.8735809326172,1
9.36094570159912,1
6.4280571937561,1
2.11395645141602,1
-2.4324746131897,1
-6.92432546615601,1
-11.3986597061157,1
-14.7190914154053,1
-15.5642738342285,1
-14.468599319458,1
-13.2198476791382,1
-12.5486364364624,1
-11.9955282211304,1
-11.7515316009521,1
-12.7381772994995,1
-14.6625804901123,1
