2.40905714035034,0
3.36652898788452,0
4.05969715118408,0
4.10679197311401,0
3.77263641357422,0
3.6425633430481,0
4.34667778015137,0
6.30607938766479,0
9.19900608062744,0
11.6544275283813,0
12.0740842819214,0
10.2163324356079,0
7.68182468414307,0
6.27078104019165,0
5.89722394943237,0
4.63596677780151,0
0.842304646968842,0
-5.35526084899902,0
-12.7076549530029,0
-20.1097660064697,0
-26.7438068389893,0
-31.7976341247559,0
-34.9841079711914,0
-37.000171661377,0
-38.6480140686035,0
-39.7607917785645,0
-39.8077163696289,0
-39.2377052307129,0
-39.1390037536621,0
-39.6576080322266,0
-39.9290008544922,0
-39.6713981628418,0
-39.5334548950195,0
-39.4651794433594,0
-38.1311912536621,0
-34.8151702880859,0
-30.8036842346191,0
-27.7920570373535,0
-25.7476768493652,0
-23.5536613464355,0
-21.1963405609131,0
-20.0402908325195,0
-21.1354465484619,0
-24.2401885986328,0
-28.2473964691162,0
-31.5745792388916,0
-32.4734878540039,0
-30.2892913818359,0
-26.5723342895508,0
-23.9012985229492,0
-23.3755569458008,0
-24.0864524841309,0
-25.0718078613281,0
-26.6377773284912,0
-29.27707862854,0
-32.198486328125,0
-33.7265014648438,0
-32.919506072998,0
-30.4293422698975,0
-27.9080142974854,0
-26.6409873962402,0
-26.552116394043,0
-26.5539035797119,0
-25.9162445068359,0
-24.8640670776367,0
-23.6301231384277,0
-21.7679100036621,0
-19.1375942230225,0
-16.7133331298828,0
-15.2058191299438,0
-13.5400733947754,0
-10.258131980896,0
-6.09443187713623,0
-3.35198736190796,0
-2.60910987854004,0
-1.89497268199921,0
0.269410789012909,0
2.64377903938293,0
2.9917459487915,0
0.776810109615326,0
-2.80438351631165,0
-6.46910619735718,0
-9.59469795227051,0
-12.1009016036987,0
-14.4229583740234,0
-17.0689487457275,0
-19.7788619995117,0
-21.8628673553467,0
-23.5751571655273,0
-25.9006671905518,0
-28.4539260864258,0
-29.0566329956055,0
-26.4658946990967,0
-22.3794898986816,0
-19.5961647033691,0
-19.1729621887207,0
-20.5015773773193,0
-23.0367469787598,0
-26.3663177490234,0
-29.3031826019287,0
-30.5777702331543,0
-30.2197685241699,0
-29.0730781555176,0
-27.3462619781494,0
-24.7859764099121,0
-21.7022571563721,0
-18.441234588623,0
-14.3297252655029,0
-8.6786994934082,0
-2.5452733039856,0
2.03195309638977,0
4.37065887451172,0
5.28364229202271,0
5.29647397994995,0
4.61789131164551,0
4.71718263626099,0
7.58109474182129,0
12.7362585067749,0
16.9811096191406,0
18.0080604553223,0
16.660457611084,0
14.7858400344849,0
12.738000869751,0
10.2885837554932,0
8.22717189788818,0
7.20842170715332,0
6.19072961807251,0
3.86507868766785,0
0.812162816524506,0
-1.45081806182861,0
-2.74378800392151,0
-3.71874594688416,0
-3.88058876991272,0
-2.34337162971497,0
-0.18162502348423,0
0.434924483299255,0
-0.347102969884872,0
0.06376613676548,0
2.71388244628906,0
5.22184753417969,0
5.01114892959595,0
2.42469716072083,0
-0.880979180335999,0
-4.88588094711304,0
-10.5577125549316,0
-17.4056091308594,0
-23.7960796356201,0
-29.1263217926025,0
-33.7416687011719,0
-37.1174468994141,0
-38.2925682067871,0
-38.217643737793,0
-39.495491027832,0
-42.9916305541992,0
-46.419059753418,0
-47.3769645690918,0
-46.4416122436523,0
-45.8962631225586,0
-46.3395156860352,0
-46.1790199279785,0
-44.287956237793,0
-41.7358055114746,0
-40.4643478393555,0
-41.0798873901367,0
-42.5038909912109,0
-43.4380187988281,0
-43.6403617858887,0
-43.6585540771484,0
-43.5698928833008,0
-42.4063682556152,0
-39.104362487793,0
-33.8139686584473,0
-27.8331813812256,0
-22.3165874481201,0
-17.5329055786133,0
-13.3151683807373,0
-9.4997386932373,0
-5.74651718139648,0
-1.73364627361298,0
2.06219482421875,0
4.5868444442749,0
5.82563591003418,0
7.37416696548462,0
10.4096574783325,0
13.6866598129272,0
14.7952117919922,0
13.1856479644775,0
10.6678104400635,0
8.89622688293457,0
7.73560237884521,0
6.48077058792114,0
5.2758903503418,0
4.39522361755371,0
3.14095830917358,0
0.668571054935455,0
-2.55685949325562,0
-5.18189525604248,0
-6.63878726959229,0
-7.54359579086304,0
-8.55484294891357,0
-9.62057304382324,0
-10.3685054779053,0
-10.6649837493896,0
