-29.7354507446289,0
-30.2472324371338,0
-30.5241680145264,0
-30.4872798919678,0
-29.9704189300537,0
-28.9913444519043,0
-27.9553489685059,0
-27.2842311859131,0
-26.7224540710449,0
-25.5364799499512,0
-23.5091094970703,0
-21.0067749023438,0
-17.9499702453613,0
-13.8175716400146,0
-9.14086723327637,0
-5.76180458068848,0
-4.6573657989502,0
-4.48627662658691,0
-3.40718698501587,0
-1.50917136669159,0
-0.182528004050255,0
0.203892722725868,0
0.508459448814392,0
1.13140439987183,0
1.64842212200165,0
1.90275001525879,0
1.91342294216156,0
0.794330894947052,0
-2.49161028862,0
-7.01649856567383,0
-10.2345247268677,0
-11.0758953094482,0
-11.1924057006836,0
-12.386736869812,0
-14.3431119918823,0
-15.9486303329468,0
-17.349142074585,0
-19.180269241333,0
-20.9477043151855,0
-21.9776020050049,0
-23.1377353668213,0
-25.5569171905518,0
-28.0661640167236,0
-28.2511787414551,0
-26.2811546325684,0
-25.3276710510254,0
-27.2165241241455,0
-29.7965564727783,0
-30.2931213378906,0
-29.5963287353516,0
-30.8220481872559,0
-34.2993431091309,0
-36.5774192810059,0
-34.8601837158203,0
-30.3808403015137,0
-26.3713817596436,0
-24.1529750823975,0
-22.453483581543,0
-19.5561656951904,0
-14.7879629135132,0
-8.54139614105225,0
-2.17543125152588,0
2.46452951431274,0
4.71729373931885,0
6.09603118896484,0
8.36484432220459,0
10.8649673461914,0
11.3139677047729,0
9.27624893188477,0
6.92969655990601,0
5.77175807952881,0
4.51038646697998,0
1.47500896453857,0
-2.60232496261597,0
-5.97485160827637,0
-8.63762092590332,0
-11.4429168701172,0
-13.3868341445923,0
-12.4816236495972,0
-9.22888088226318,0
-6.55733680725098,0
-5.80234432220459,0
-5.24851989746094,0
-3.56618094444275,0
-2.18920254707336,0
-2.72533988952637,0
-4.14157819747925,0
-4.473060131073,0
-3.59911966323853,0
-2.23149967193604,0
0.201972052454948,0
4.0810022354126,0
7.29549312591553,0
7.45357704162598,0
5.70319557189941,0
5.17026996612549,0
5.84069347381592,0
4.52650928497314,0
0.414473116397858,0
-3.05523562431335,0
-3.34733653068542,0
-2.55251812934875,0
-3.73428440093994,0
-6.32578468322754,0
-7.90668678283691,0
-8.41514682769775,0
-9.47326755523682,0
-10.9282655715942,0
-11.2710361480713,0
