-2.86404871940613,0
-6.53054046630859,0
-11.3647623062134,0
-16.006275177002,0
-18.4418621063232,0
-18.9848918914795,0
-19.3509140014648,0
-19.6633605957031,0
-19.0972537994385,1
-18.9020977020264,1
-21.4771595001221,1
-26.0232162475586,1
-28.2434310913086,1
-25.5035552978516,1
-19.5926532745361,1
-13.0402956008911,1
-5.62713289260864,1
3.13053011894226,1
10.4927272796631,1
12.7699089050293,1
9.99153804779053,1
5.35609102249146,1
0.633509993553162,1
-4.94667100906372,1
-11.2783546447754,1
-15.8143272399902,1
-16.4173202514648,1
-13.9779529571533,1
-11.4773511886597,1
-11.7362251281738,1
-16.1310443878174,1
-23.7025623321533,1
-31.1245822906494,1
-35.2460441589355,1
-36.1294250488281,1
-36.1102752685547,1
-35.9680442810059,1
-34.4542503356934,1
-32.1205520629883,1
-32.5843811035156,1
-37.9719886779785,1
-45.2106285095215,1
-49.3596267700195,1
-49.4240188598633,1
-48.3624877929688,1
-48.0117988586426,1
-46.8481025695801,1
-43.3648147583008,1
-39.3997039794922,1
-38.414363861084,1
-41.1184120178223,1
-44.1793060302734,1
-43.6882133483887,1
-39.4012870788574,1
-34.8920097351074,1
-33.4744644165039,1
-34.9034156799316,1
-36.8749847412109,1
-38.8225898742676,1
-42.3997650146484,1
-48.2953262329102,1
-54.669750213623,1
-59.5095405578613,1
-62.7029571533203,1
-64.6508331298828,1
-64.5887832641602,1
-62.0169830322266,1
-58.5186080932617,1
-56.2438659667969,1
-55.474048614502,1
-55.571460723877,1
-57.4117164611816,1
-62.3550834655762,1
-68.957405090332,1
-73.2468338012695,1
-72.9651107788086,1
-69.7611694335938,1
-66.7091674804688,1
-65.5239715576172,1
-66.8770141601562,1
-71.3592224121094,1
-78.6230010986328,1
-86.8249664306641,1
-94.2044830322266,1
-100.215148925781,1
-104.200355529785,1
-104.62174987793,1
-101.468711853027,1
-98.2896118164062,1
-99.3930816650391,1
-105.057487487793,1
-111.407669067383,1
-115.154556274414,1
-116.541793823242,1
-117.099700927734,1
-116.542663574219,1
-113.528450012207,1
-108.596397399902,1
-104.705635070801,1
-104.705307006836,1
-108.963760375977,1
-115.375114440918,1
-120.99462890625,1
-123.665542602539,1
-122.841384887695,1
-119.47632598877,1
-115.181015014648,1
-111.202003479004,1
-107.861923217773,1
-104.780181884766,1
-101.722732543945,1
-99.3107147216797,1
-98.5572204589844,1
-99.3369827270508,1
-99.6545028686523,1
-97.2083969116211,1
-91.8883666992188,1
-86.2942962646484,1
-83.6374282836914,1
-85.3535614013672,1
-90.4655990600586,1
-96.4534530639648,1
-100.677833557129,1
-101.957649230957,1
-101.421226501465,1
-101.33821105957,1
-102.594909667969,1
-103.683792114258,1
-102.655387878418,1
-99.8125762939453,1
-98.0393371582031,1
-100.414268493652,1
-107.343185424805,1
-115.657402038574,1
-120.772994995117,1
-120.565544128418,1
-117.218994140625,1
-114.610221862793,1
-114.19807434082,1
-114.758125305176,1
-115.772216796875,1
-118.519256591797,1
-122.713073730469,1
-124.489303588867,1
-120.136688232422,1
-110.592643737793,1
-99.8858871459961,1
-90.0491943359375,1
-80.2930374145508,1
-70.8167953491211,1
-64.2038421630859,1
-62.0585403442383,1
-62.6668357849121,1
-63.2971000671387,1
-62.975212097168,1
-61.6957092285156,1
-58.7480697631836,1
-53.8347053527832,1
-48.8929710388184,1
-46.8205604553223,1
-48.442943572998,1
-51.8975296020508,1
-54.8458442687988,1
-56.3824996948242,1
-57.0435791015625,1
-57.8777198791504,1
-59.4560661315918,1
-61.2182197570801,1
-62.0165596008301,1
-61.6785278320312,1
-61.4163856506348,1
-62.134391784668,1
-63.1367073059082,1
-63.302417755127,1
-62.5432968139648,1
-60.8519020080566,1
-56.9499168395996,1
-49.9412269592285,1
-42.0002403259277,1
-37.1500434875488,1
-36.89599609375,1
-38.9968070983887,1
-41.158863067627,1
-43.7012786865234,1
-47.1439971923828,1
-49.3138618469238,1
-47.5565719604492,1
-43.1339645385742,1
-40.7883758544922,1
-43.5023880004883,1
-49.5318374633789,1
-55.2174034118652,1
-59.0190620422363,1
