13.2147026062012,0
12.6571769714355,0
12.0224008560181,0
9.44984245300293,0
6.12829828262329,0
4.90853309631348,0
5.91905355453491,0
6.60719347000122,0
6.06708335876465,0
6.13982820510864,0
7.46116876602173,0
7.44893884658813,0
3.96663093566895,0
-1.15791714191437,0
-4.32266426086426,0
-4.53332328796387,0
-3.6406831741333,0
-3.05178880691528,0
-2.28619480133057,0
-0.814743459224701,0
0.38058066368103,0
-0.105703763663769,0
-2.11891603469849,0
-3.80711340904236,0
-3.6418788433075,0
-2.34568023681641,0
-2.26986980438232,0
-4.5603609085083,0
-7.64763879776001,0
-9.43496990203857,0
-10.2781677246094,0
-12.0997114181519,0
-14.6676483154297,0
-14.9987478256226,0
-11.4567070007324,0
-6.53017234802246,0
-3.7699887752533,0
-3.12426424026489,0
-1.25767529010773,0
4.03958177566528,0
11.5961618423462,0
18.8015785217285,0
24.0329914093018,0
27.0119876861572,0
28.4385280609131,0
29.8901195526123,0
32.8725738525391,0
37.2759628295898,0
41.4966888427734,0
44.3336067199707,0
45.8564186096191,0
46.3174934387207,0
45.5912208557129,0
44.1867485046387,0
43.3033447265625,0
42.8887901306152,0
41.0282363891602,0
36.6826553344727,0
31.8722820281982,0
29.258279800415,0
28.3068332672119,0
26.1854858398438,0
22.4200267791748,0
20.051664352417,0
21.1281890869141,0
23.262378692627,0
22.570629119873,0
18.6337394714355,0
14.2934532165527,0
11.2114286422729,0
8.18521499633789,0
4.1878228187561,0
0.659313797950745,0
-0.605947554111481,0
-0.285339385271072,0
-0.491007745265961,0
-1.66708898544312,0
-2.24269556999207,0
-1.2195782661438,0
0.421486616134644,0
1.16053462028503,0
0.588653206825256,0
-0.748761177062988,0
-2.08512902259827,0
-2.50208640098572,0
-1.27664923667908,0
1.07889831066132,0
2.88346862792969,0
3.19199180603027,0
2.96689033508301,0
3.47881126403809,0
4.26636981964111,0
3.98586678504944,0
2.89585661888123,0
2.8623902797699,0
4.58104562759399,0
6.19949150085449,0
5.46829891204834,0
2.34815979003906,0
-1.20147204399109,0
-3.15546751022339,0
-2.36858034133911,0
1.46531558036804,0
7.51376914978027,0
13.8245868682861,0
18.7737007141113,0
22.3530960083008,0
25.1731643676758,0
26.7570838928223,0
26.3346672058105,0
25.0958976745605,0
25.5578098297119,0
27.9138011932373,0
28.8939018249512,0
25.8386344909668,0
20.6736030578613,0
17.8731784820557,0
19.0065841674805,0
21.3516082763672,0
22.024299621582,0
21.4776439666748,0
22.0328063964844,0
24.4082908630371,0
26.9794864654541,0
27.8119831085205,0
26.4960060119629,0
24.4413318634033,0
