-2.65615057945251,0
-6.06123542785645,0
-6.28019189834595,0
-4.48801898956299,0
-4.02157735824585,0
-5.50928258895874,0
-6.5754771232605,0
-5.9935474395752,0
-5.39614582061768,0
-6.49672508239746,0
-8.86589908599854,0
-11.3084678649902,0
-13.7995462417603,0
-16.9271354675293,0
-20.2645206451416,0
-22.2702388763428,0
-21.6611385345459,0
-18.5479717254639,0
-14.2612762451172,0
-10.040376663208,0
-5.99275636672974,0
-1.88032472133636,0
1.15709984302521,0
1.10582971572876,0
-1.7362357378006,0
-3.5173876285553,0
-0.932686388492584,0
3.77862119674683,0
4.40689468383789,0
-1.71358394622803,0
-9.72404193878174,0
-12.6771240234375,0
-9.94168853759766,0
-7.64494180679321,0
-10.3698863983154,0
-15.0660705566406,0
-15.3780822753906,0
-10.3958320617676,0
-5.67437934875488,0
-5.46833038330078,0
-7.75286912918091,0
-8.87129497528076,0
-9.67765712738037,0
-13.289849281311,0
-18.7116317749023,0
-21.3720664978027,0
-19.8978271484375,0
-18.0139312744141,0
-18.7715797424316,0
-20.793830871582,0
-21.9134159088135,0
-22.9883193969727,0
-25.6348457336426,0
-28.8855247497559,0
-30.8193893432617,0
-31.5802593231201,0
-32.2805061340332,0
-32.5217132568359,0
-31.3546886444092,0
-29.2816734313965,0
-27.1320648193359,0
-24.3829326629639,0
-20.6744079589844,0
-17.3321208953857,0
-15.105224609375,0
-12.2543935775757,0
-7.63297653198242,0
-3.80728363990784,0
-3.78131508827209,0
-6.22003221511841,0
-7.75867366790771,0
-8.70151710510254,0
-11.8178882598877,0
-16.1753330230713,0
-17.5931034088135,0
-15.8362255096436,0
-15.6937561035156,0
-18.8491916656494,0
-20.1707859039307,0
-15.7720813751221,0
-10.1538972854614,0
-10.2292051315308,0
-15.2740240097046,0
-18.6119194030762,0
-17.9183349609375,0
-17.7304172515869,0
-21.0886497497559,0
-24.3530197143555,0
-23.0378665924072,0
-18.8958778381348,0
-17.6113815307617,0
-21.37522315979,0
-27.013729095459,0
-30.7725582122803,0
-32.1360359191895,0
-32.5948143005371,0
-32.6795310974121,0
-31.330150604248,0
-27.6161289215088,0
-22.4053001403809,0
-18.0371398925781,0
-15.9451284408569,0
-14.6684970855713,0
-11.2150068283081,0
-4.92974901199341,0
1.04237914085388,0
3.17035555839539,0
1.48011159896851,0
-1.42160880565643,0
-4.60345697402954,0
-9.85013866424561,0
-17.9917736053467,0
-26.3460807800293,0
-31.4936847686768,0
-33.5879249572754,0
-36.0915336608887,0
-41.3260917663574,0
-47.7040100097656,0
-51.7063407897949,0
-51.602237701416,0
-48.7657203674316,0
-46.0865173339844,0
-45.665340423584,0
-47.5764999389648,0
-50.1996841430664,0
-51.7776260375977,0
-51.9912757873535,0
-52.094841003418,0
-53.5025062561035,0
-56.3162994384766,0
-59.0911102294922,0
-59.7629470825195,0
-57.0113677978516,0
-51.3021240234375,0
-44.6674194335938,0
-38.944278717041,0
-34.1356773376465,0
-29.0113658905029,0
-23.2657527923584,0
-18.179407119751,0
-14.810341835022,0
-12.377986907959,0
-9.03890419006348,0
-3.73295021057129,0
3.0534029006958,0
9.53598403930664,0
13.276328086853,0
12.8717670440674,0
10.0545444488525,0
8.97835254669189,0
11.8740682601929,0
16.122688293457,0
17.3221759796143,0
14.7358331680298,0
11.6741771697998,0
10.6104946136475,0
10.3660087585449,0
8.90440368652344,0
6.57244253158569,0
4.81088256835938,0
3.22053527832031,0
0.160271853208542,0
-4.33878755569458,0
-8.49136447906494,0
-11.8169107437134,0
-16.3037242889404,0
-23.4744091033936,0
-31.6001605987549,0
-37.3650703430176,0
-39.8475341796875,0
-41.2919425964355,0
-43.7501564025879,0
-46.5766716003418,0
-48.2902984619141,0
-49.5758247375488,0
-52.4320182800293,0
-56.6713943481445,0
-59.5025177001953,0
-59.199836730957,0
-57.2309722900391,0
-55.6948661804199,0
-54.5743141174316,0
-53.1678009033203,0
-52.4685096740723,0
-53.7276458740234,0
-55.7741432189941,0
-56.3896942138672,0
-55.6860656738281,0
-55.3448677062988,0
-54.972038269043,0
-52.627326965332,0
-49.3478050231934,0
-49.3398590087891,0
-53.8846015930176,0
-58.2412109375,0
-57.4001693725586,0
-52.8905487060547,0
-50.8272514343262,0
-54.0998115539551,0
-59.2617950439453,0
-61.1648406982422,0
-58.6341857910156,0
-55.1101760864258,0
-54.7768096923828,0
-58.3297729492188,0
-62.2017974853516,0
-62.2837142944336,0
-58.4113540649414,0
-54.0332679748535,0
-51.3709335327148,0
-49.0877304077148,0
-45.8220863342285,0
-43.4784355163574,0
-44.432430267334,0
-47.0233345031738,0
-46.9167404174805,0
-42.5468521118164,0
-36.479320526123,0
-31.3218421936035,0
-26.8970813751221,0
-22.1458415985107,0
-17.5999240875244,0
-14.6317682266235,0
-13.4371376037598,0
-12.8738975524902,0
-11.8301963806152,0
-10.2795944213867,0
-9.32852554321289,0
-10.2225589752197,0
-12.8435010910034,0
-15.3942565917969,0
-16.0205936431885,0
-14.2437410354614,0
-10.3752326965332,0
-4.73035287857056,0
1.40532171726227,0
5.32353973388672,0
5.39116334915161,0
3.33270287513733,0
2.08775782585144,0
2.08931374549866,0
1.89057528972626,0
1.61430430412292,0
2.54161906242371,0
3.43640208244324,0
1.26808142662048,0
-3.27479791641235,0
-5.06162929534912,0
-1.78184998035431,0
1.68791472911835,0
-0.089673824608326,0
-4.79145956039429,0
-5.38955497741699,0
-0.317470341920853,0
4.6222677230835,0
5.02788686752319,0
3.66369414329529,0
5.32025623321533,0
9.75152206420898,0
12.9043645858765,0
12.835431098938,0
11.0864448547363,0
9.29093456268311,0
7.39785385131836,0
5.06474447250366,0
2.57433342933655,0
0.282319009304047,0
-1.3108127117157,0
-1.19808888435364,0
0.926188409328461,0
3.5130763053894,0
4.89714193344116,0
5.86093282699585,0
8.60007381439209,0
13.2021160125732,0
17.0693359375,0
18.0380706787109,0
16.2339782714844,0
12.5819082260132,0
7.55924272537231,0
2.13619875907898,0
-2.06716370582581,0
-4.71641254425049,0
-7.21769857406616,0
-10.1225643157959,0
-11.78688621521,0
-11.0054416656494,0
-9.28244686126709,0
-8.72337341308594,0
-9.2686882019043,0
-10.138542175293,0
-12.3641786575317,0
-16.8482666015625,0
-20.9339160919189,0
-20.6722278594971,0
-16.6763172149658,0
-13.9566421508789,0
-14.8557605743408,0
-15.888295173645,0
-13.7645778656006,0
-11.0864715576172,0
-12.4654760360718,0
-17.1436367034912,0
-19.7166538238525,0
-17.6133251190186,0
-13.8442087173462,0
-11.718316078186,0
-10.3515720367432,0
-7.14380025863647,0
-2.35532641410828,0
0.909694194793701,0
0.315593421459198,0
-3.51060938835144,0
-7.8190484046936,0
-9.8791675567627,0
-8.74947547912598,0
-5.5352668762207,0
-1.7756450176239,0
2.14531445503235,0
6.29671716690063,0
9.56612968444824,0
10.3627901077271,0
8.94514751434326,0
7.35622072219849,0
6.73779726028442,0
6.34860467910767,0
5.60798931121826,0
5.18807554244995,0
5.21039724349976,0
4.14374399185181,0
0.767418205738068,0
-4.0832347869873,0
-8.86995124816895,0
-13.1895599365234,0
-17.107271194458,0
-19.9597854614258,0
-21.2898330688477,0
-22.018575668335,0
-23.2248001098633,0
-24.4495735168457,0
-24.5623035430908,0
-23.7365398406982,0
-23.2015514373779,0
-23.2626724243164,0
-22.6308441162109,0
-19.7134609222412,0
-14.1577205657959,0
-7.50780153274536,0
-2.44526529312134,0
-0.44075483083725,0
-0.0534851141273975,0
0.975795090198517,0
1.7849714756012,0
-1.07863903045654,0
-8.15957355499268,0
-14.9424571990967,0
-17.5058784484863,0
-17.8664245605469,0
-20.3901748657227,0
-24.7480411529541,0
-26.7417869567871,0
-25.4497928619385,0
-24.6713466644287,0
-26.3532810211182,0
-27.308084487915,0
-25.0167808532715,0
-22.9336280822754,0
-26.2195949554443,0
-34.1633529663086,0
-40.5693168640137,0
-40.9731140136719,0
-36.3610229492188,0
-30.0717658996582,0
-24.1895294189453,0
-19.5722484588623,0
-16.6892585754395,0
-14.9985876083374,0
-13.1309185028076,0
-10.8945980072021,0
-9.81202125549316,0
-10.5316047668457,0
-10.8962545394897,0
-8.06835651397705,0
-1.98243498802185,0
4.67799282073975,0
9.66545963287354,0
13.0505895614624,0
15.9986600875854,0
19.1267127990723,0
22.6489505767822,0
26.8854827880859,0
31.2938442230225,0
33.481632232666,0
30.8472309112549,0
23.8444786071777,0
16.512866973877,0
12.6168308258057,0
11.7140645980835,0
10.2277250289917,0
6.19164943695068,0
1.38404321670532,0
-1.67377555370331,0
-3.18116903305054,0
-5.19106435775757,0
-8.45047760009766,0
-12.1492338180542,0
-16.616512298584,0
-23.9403991699219,0
-34.6413116455078,0
-45.109203338623,0
-50.3365859985352,0
-49.3575325012207,0
-46.6342010498047,0
-47.2841606140137,0
-51.6283416748047,0
-55.4510231018066,0
-55.3968086242676,0
-52.7041015625,0
-50.8690414428711,0
-50.8423461914062,0
-50.3593292236328,0
-47.8652496337891,0
-44.9492301940918,0
-43.7579917907715,0
-43.5927581787109,0
-42.0066032409668,0
-38.6147880554199,0
-35.6404266357422,0
-34.3951301574707,0
-33.2261924743652,0
-30.1392345428467,0
-26.0818958282471,0
-23.841100692749,0
-24.0676231384277,0
-24.1875743865967,0
-21.7492218017578,0
-17.4160404205322,0
-13.5166578292847,0
-10.5998487472534,0
-7.22753715515137,0
-3.22608304023743,0
-1.24753081798553,0
-3.85022711753845,0
-10.0052089691162,0
-15.9774265289307,0
-19.3617820739746,0
-20.8547630310059,0
-21.99098777771,0
-22.678014755249,0
-21.9089698791504,0
-20.0383319854736,0
-18.9165687561035,0
-19.385705947876,0
-19.5018348693848,0
-16.4331340789795,0
-10.3508987426758,0
-5.07886266708374,0
-3.46394515037537,0
-3.10530495643616,0
0.685175120830536,0
7.6360239982605,0
11.7397985458374,0
9.46504402160645,0
5.22366905212402,0
5.10308790206909,0
7.90574264526367,0
7.63531398773193,0
3.79438734054565,0
2.95241260528564,0
8.69855785369873,0
15.8098745346069,0
17.7264289855957,0
15.3536853790283,0
14.0530395507812,0
15.0345897674561,0
14.9215698242188,0
12.5032863616943,0
10.7580127716064,0
11.6601066589355,0
12.9160013198853,0
11.1822357177734,0
6.04520273208618,0
-0.207027643918991,0
-4.98238897323608,0
-7.00382089614868,0
-7.11601972579956,0
-7.73040819168091,0
-10.0018854141235,0
-11.6749229431152,0
-9.3845043182373,0
-2.7825345993042,0
5.54631376266479,0
13.7937602996826,0
22.0369606018066,0
29.8323650360107,0
35.7028350830078,0
39.5670280456543,0
42.8387336730957,0
45.3239974975586,0
44.9765434265137,0
41.8968391418457,0
39.4436531066895,0
39.5347290039062,0
39.7598686218262,0
37.4315719604492,0
33.6867446899414,0
30.7758007049561,0
28.0607662200928,0
24.418571472168,0
22.3398818969727,0
24.9496803283691,0
30.0412216186523,0
32.0516967773438,0
29.9694442749023,0
28.3066139221191,0
29.3673152923584,0
29.7419738769531,0
26.6780624389648,0
23.0241718292236,0
22.180492401123,0
22.0668106079102,0
18.822961807251,0
13.8711233139038,0
11.9858064651489,0
13.5662679672241,0
14.333324432373,0
12.8765268325806,0
13.0651254653931,0
17.2175617218018,0
21.5791473388672,0
21.6034603118896,0
18.3062953948975,0
15.8303298950195,0
15.0044059753418,0
13.2004795074463,0
9.56909656524658,0
