-179.479583740234,0
-180.459045410156,0
-178.572296142578,0
-176.95002746582,0
-177.329925537109,0
-178.355560302734,0
-178.513854980469,0
-178.321395874023,0
-178.544372558594,0
-178.323196411133,0
-176.763397216797,0
-175.08528137207,0
-175.352569580078,0
-177.643310546875,0
-180.03630065918,0
-181.12370300293,0
-181.164764404297,0
-180.848876953125,0
-180.244140625,0
-179.218276977539,0
-177.863647460938,0
-176.124557495117,0
-173.756637573242,0
-170.994171142578,0
-168.575881958008,0
-166.630447387695,0
-163.985168457031,0
-159.12956237793,0
-151.775863647461,0
-143.11572265625,0
-134.509918212891,0
-126.251014709473,0
-117.930503845215,0
-109.815879821777,0
-103.033760070801,0
-97.93115234375,0
-93.1467132568359,0
-87.4255065917969,0
-81.6316986083984,0
-77.2052612304688,0
-73.0281372070312,0
-66.3689956665039,0
-57.4097175598145,0
-49.9021263122559,0
-45.7988357543945,0
-42.1553802490234,0
-35.9759483337402,0
-29.5034427642822,0
-26.8167705535889,0
-26.7505741119385,0
-23.9021186828613,0
-16.7451305389404,0
-10.2781362533569,0
-9.23003768920898,0
-12.1485414505005,0
-14.0481929779053,0
-12.2138967514038,0
-7.63077020645142,0
-3.02859282493591,0
-1.25631010532379,0
-3.44915199279785,0
-7.01168823242188,0
-7.31797456741333,0
-3.10895371437073,0
1.65766167640686,0
2.91892695426941,0
1.28034210205078,0
-0.29224494099617,0
-1.15527629852295,0
-2.42434072494507,0
-3.49087357521057,0
-2.6969313621521,0
-0.952066898345947,0
-1.33041453361511,0
-4.71682977676392,0
-8.50540542602539,0
-10.1737260818481,0
-9.87788867950439,0
-8.9084644317627,0
-7.86876392364502,0
-7.4787449836731,0
-9.21871948242188,0
-13.6223917007446,0
-19.2280235290527,0
-24.7270641326904,0
-31.1310157775879,0
-40.1241912841797,0
-50.8852729797363,0
-60.4291763305664,0
-67.1699905395508,0
-72.472526550293,0
-78.1946868896484,0
-84.2414093017578,0
-89.5571975708008,0
-94.3360748291016,0
-99.7766799926758,0
-106.189353942871,0
-112.796653747559,0
-119.291290283203,0
-126.25358581543,0
-133.850646972656,0
-141.293869018555,0
-147.941986083984,0
-154.000610351562,0
-159.819381713867,0
-165.382659912109,0
-170.753494262695,0
-176.088500976562,0
-180.952346801758,0
-184.591461181641,0
-187.106918334961,0
-189.277236938477,0
-191.128494262695,0
-192.198806762695,0
-193.523010253906,0
-197.344604492188,0
-203.825912475586,0
-209.996566772461,0
-213.586181640625,0
-216.173370361328,0
-220.372863769531,0
-225.269302368164,0
-227.466857910156,0
-226.265151977539,0
-224.938858032227,0
-226.347351074219,0
-229.600769042969,0
-231.998947143555,0
-232.278030395508,0
-230.59651184082,0
-226.935317993164,0
-221.489151000977,0
-216.054153442383,0
-213.083206176758,0
-212.831970214844,0
-212.454513549805,0
-208.693786621094,0
-201.300704956055,0
-193.407836914062,0
-188.410247802734,0
-186.527542114258,0
-184.594284057617,0
-179.402130126953,0
-171.078857421875,0
-162.681915283203,0
-156.36637878418,0
-150.684875488281,0
-142.385818481445,0
-130.424880981445,0
-116.996994018555,0
-104.43603515625,0
-92.4640426635742,0
-79.400390625,0
-64.8294830322266,0
-49.3492088317871,0
-32.378002166748,0
-12.5702438354492,0
9.29019355773926,0
30.1303520202637,0
48.2914390563965,0
65.1668472290039,0
81.584846496582,0
94.8731994628906,0
102.339752197266,0
106.324432373047,0
112.366790771484,0
122.359115600586,0
132.533432006836,0
138.798477172852,0
141.221572875977,0
142.030364990234,0
141.781463623047,0
139.6162109375,0
135.815628051758,0
131.989486694336,0
129.260116577148,0
127.637794494629,0
126.727996826172,0
126.029403686523,0
125.113739013672,0
124.455406188965,0
125.424667358398,0
128.497253417969,0
132.240585327148,0
135.292449951172,0
138.655838012695,0
144.415603637695,0
152.366241455078,0
159.647048950195,0
164.203521728516,0
167.183837890625,0
171.014450073242,0
176.204208374023,0
181.321975708008,0
185.433410644531,0
188.869491577148,0
191.604476928711,0
192.805816650391,0
192.949264526367,0
194.740615844727,0
200.138702392578,0
207.332489013672,0
212.681838989258,0
215.216064453125,0
216.876831054688,0
218.263259887695,0
217.03515625,0
211.876937866211,0
205.621215820312,0
202.200561523438,0
201.865478515625,0
201.564300537109,0
199.111587524414,0
194.798934936523,0
189.46875,0
183.361129760742,0
177.041351318359,0
171.539627075195,0
167.078567504883,0
163.097915649414,0
159.875991821289,0
158.550552368164,0
158.791015625,0
157.914016723633,0
153.744506835938,0
147.708023071289,0
143.513534545898,0
142.575881958008,0
142.062347412109,0
138.296127319336,0
131.099990844727,0
123.315605163574,0
116.49161529541,0
109.160774230957,0
99.993408203125,0
90.5130462646484,0
82.9699935913086,0
76.952507019043,0
70.2669296264648,0
62.5688362121582,0
56.1440238952637,0
53.1244163513184,0
53.1025352478027,0
53.1303787231445,0
49.5727920532227,0
41.625602722168,0
33.9278602600098,0
32.7535057067871,0
37.2819557189941,0
38.2434997558594,0
29.6537666320801,0
18.8039817810059,0
18.2071666717529,0
29.1648368835449,0
40.8660659790039,0
45.9833679199219,0
48.6836891174316,0
54.3957405090332,0
59.9089126586914,0
59.3476181030273,0
53.9929466247559,0
49.4533576965332,0
46.9538078308105,0
44.1043357849121,0
41.7829666137695,0
43.4937324523926,0
48.7500801086426,0
53.0631065368652,0
54.6477890014648,0
56.1973724365234,0
59.5963859558105,0
63.2693290710449,0
65.4388732910156,0
66.0617752075195,0
64.6507186889648,0
59.8298149108887,0
52.3899040222168,0
45.8024139404297,0
42.2292671203613,0
40.2866630554199,0
37.8966102600098,0
35.1819648742676,0
33.2389030456543,0
31.8468837738037,0
29.9245166778564,0
27.3420448303223,0
25.2805824279785,0
25.2221527099609,0
27.7690448760986,0
31.9027862548828,0
35.7236022949219,0
38.694450378418,0
42.3586692810059,0
47.5981216430664,0
52.3608245849609,0
54.2874450683594,0
54.7483444213867,0
57.3799896240234,0
62.6815147399902,0
67.1860275268555,0
68.7338333129883,0
69.5533294677734,0
72.619743347168,0
77.5379486083984,0
82.0267944335938,0
85.4548416137695,0
88.6112670898438,0
91.3640365600586,0
92.916862487793,0
93.7373580932617,0
95.2848129272461,0
98.1418609619141,0
101.807411193848,0
105.85856628418,0
110.108062744141,0
114.220596313477,0
118.254692077637,0
122.784278869629,0
127.480644226074,0
130.715698242188,0
131.738372802734,0
131.883438110352,0
132.373565673828,0
132.809616088867,0
133.577163696289,0
137.274124145508,0
144.708450317383,0
151.516403198242,0
152.698196411133,0
149.317276000977,0
146.541839599609,0
145.948852539062,0
144.625106811523,0
141.673095703125,0
139.968612670898,0
140.273056030273,0
139.227111816406,0
135.649200439453,0
133.601959228516,0
135.672164916992,0
137.841903686523,0
135.578521728516,0
131.277740478516,0
130.277191162109,0
132.026397705078,0
131.192825317383,0
126.596282958984,0
123.122825622559,0
124.059005737305,0
126.636291503906,0
127.036178588867,0
125.737571716309,0
125.128875732422,0
124.384506225586,0
119.755920410156,0
109.187599182129,0
94.6040954589844,0
79.6528701782227,0
66.2638626098633,0
53.582389831543,0
39.885913848877,0
25.2554664611816,0
11.8195276260376,0
1.11452865600586,0
-7.76520204544067,0
-16.3619327545166,0
-24.2516670227051,0
-30.140998840332,0
-35.1019439697266,0
-42.1745223999023,0
-51.9057006835938,0
-60.3828430175781,0
-63.4438400268555,0
-61.7246398925781,0
-59.6461067199707,0
-59.8207321166992,0
-60.4601135253906,0
-58.7214736938477,0
-54.7394943237305,0
-50.9634895324707,0
-48.706729888916,0
-47.3724594116211,0
-46.8136978149414,0
-48.1329650878906,0
-51.2394866943359,0
-53.490291595459,0
-52.4036178588867,0
-48.6546974182129,0
-44.8257865905762,0
-42.1406478881836,0
-40.1529273986816,0
-38.6545677185059,0
-37.5500450134277,0
-35.3982772827148,0
-30.8099479675293,0
-25.3425235748291,0
-22.1951084136963,0
-21.5382347106934,0
-20.0747566223145,0
-16.1793079376221,0
-12.3023862838745,0
-10.5433483123779,0
-8.94895935058594,0
-4.86937141418457,0
0.546915590763092,0
4.45967864990234,0
7.13196229934692,0
11.1028919219971,0
16.6329574584961,0
21.5242481231689,0
25.1250286102295,0
29.1924362182617,0
34.6049423217773,0
40.1656494140625,0
45.1517333984375,0
50.5459594726562,0
57.1617698669434,0
64.5796432495117,0
72.3135986328125,0
80.3242111206055,0
88.4522552490234,0
97.0148239135742,0
107.321243286133,0
119.564384460449,0
131.271636962891,0
140.537811279297,0
149.509475708008,0
160.996307373047,0
172.58903503418,0
178.763656616211,0
178.842437744141,0
178.007049560547,0
179.607360839844,0
181.341979980469,0
180.425598144531,0
177.476196289062,0
173.096939086914,0
165.635116577148,0
155.470687866211,0
146.948760986328,0
142.131256103516,0
136.423233032227,0
124.659400939941,0
108.467414855957,0
93.3552169799805,0
81.2482299804688,0
70.3610610961914,0
60.0099182128906,0
50.6040191650391,0
40.4859275817871,0
27.6817855834961,0
13.7914409637451,0
1.57938659191132,0
-10.2042388916016,0
-24.4909038543701,0
-39.0391273498535,0
-47.892463684082,0
-50.6610832214355,0
-54.5793991088867,0
-64.7704467773438,0
-77.2223968505859,0
-84.9081954956055,0
-87.1546783447266,0
-88.7069396972656,0
-91.9113540649414,0
-94.5319900512695,0
-94.6802444458008,0
-93.740608215332,0
-93.7414398193359,0
-94.8180770874023,0
-96.1863098144531,0
-97.3438568115234,0
-97.4899597167969,0
-95.8243255615234,0
-93.2729110717773,0
-91.9333038330078,0
-91.9837417602539,0
-91.436149597168,0
-90.0983276367188,0
-90.9426498413086,0
-95.2539749145508,0
-99.0733108520508,0
-97.993408203125,0
-93.837158203125,0
-92.4689712524414,0
-95.5700836181641,0
-98.880485534668,0
-99.0410232543945,0
-98.0197219848633,0
-99.2762908935547,0
-102.924491882324,0
-106.50756072998,0
-107.952522277832,0
-106.341590881348,0
-102.331962585449,0
-98.8891143798828,0
-98.5504531860352,0
-98.8442535400391,0
-94.2195205688477,0
-84.2720108032227,0
-75.6796951293945,0
-73.1017150878906,0
-72.5692367553711,0
-67.8756637573242,0
-59.3342399597168,0
-51.1545791625977,0
-44.005802154541,0
-36.6082534790039,0
-31.7237224578857,0
-32.757209777832,0
-35.6266441345215,0
-32.274227142334,0
-22.6875190734863,0
-15.239275932312,0
-13.5609369277954,0
-11.683367729187,0
-5.35156583786011,0
0.745159864425659,0
2.48571038246155,0
4.75842380523682,0
12.5351161956787,0
20.1123161315918,0
18.9342861175537,0
11.9059896469116,0
9.46408653259277,0
13.5200386047363,0
16.1496753692627,0
14.0543947219849,0
13.0200090408325,0
15.6858921051025,0
15.929666519165,0
10.501932144165,0
6.72069787979126,0
11.5304346084595,0
20.2915115356445,0
24.3080348968506,0
23.8179206848145,0
25.1642055511475,0
29.3122062683105,0
32.0688743591309,0
33.2690887451172,0
36.9144744873047,0
42.8804206848145,0
46.5052833557129,0
46.6753807067871,0
47.0421600341797,0
48.5447692871094,0
47.7783851623535,0
44.0271644592285,0
40.9936943054199,0
39.5980453491211,0
35.8657684326172,0
28.8380298614502,0
24.0439262390137,0
25.0188159942627,0
26.9542827606201,0
23.640588760376,0
16.2402877807617,0
9.95286846160889,0
5.59936571121216,0
0.316664904356003,0
-5.66162014007568,0
-8.81824016571045,0
-8.25425243377686,0
-6.772873878479,0
-6.01398468017578,0
-4.708336353302,0
-2.10622692108154,0
0.682843327522278,0
3.53233814239502,0
8.08819770812988,0
14.4943923950195,0
20.0875930786133,0
22.9039611816406,0
24.5735645294189,0
28.3581447601318,0
35.7367057800293,0
46.0920448303223,0
58.6018180847168,0
73.2494201660156,0
90.5527877807617,0
110.967628479004,0
134.013702392578,0
157.622467041016,0
178.992309570312,0
196.403991699219,0
209.726852416992,0
219.367218017578,0
225.768478393555,0
229.814346313477,0
232.130599975586,0
231.439697265625,0
225.053894042969,0
211.978179931641,0
194.521591186523,0
175.966552734375,0
157.637496948242,0
139.14387512207,0
120.269241333008,0
101.204948425293,0
81.8538665771484,0
62.5301399230957,0
44.7419357299805,0
29.7046852111816,0
16.6369495391846,0
4.14532566070557,0
-7.40275573730469,0
-16.8598537445068,0
-24.929370880127,0
-33.2531890869141,0
-41.1869468688965,0
-46.3992462158203,0
-48.8138275146484,0
-50.8282890319824,0
-53.1393814086914,0
-53.7945022583008,0
-52.3133659362793,0
-50.9867095947266,0
-50.5941619873047,0
-48.9030990600586,0
-45.651927947998,0
-44.7841835021973,0
-48.5787200927734,0
-53.5262565612793,0
-55.650764465332,0
-55.9349479675293,0
-56.4160461425781,0
-55.4338493347168,0
-52.0177268981934,0
-50.2809753417969,0
-52.6596031188965,0
-53.3183212280273,0
-46.9118919372559,0
-39.9723091125488,0
-42.5736122131348,0
-50.7719268798828,0
-50.4431381225586,0
-39.5548820495605,0
-32.504695892334,0
-37.6209373474121,0
-44.0718612670898,0
-39.566650390625,0
-29.2056922912598,0
-25.2746200561523,0
-27.1996269226074,0
-24.9934158325195,0
-17.3522148132324,0
-12.6951961517334,0
-14.168662071228,0
-16.2264919281006,0
-16.3547401428223,0
-18.7969856262207,0
-24.8504314422607,0
-29.6472358703613,0
-31.4870624542236,0
-35.4084358215332,0
-43.8749732971191,0
-51.8504791259766,0
-55.2799530029297,0
-57.4185562133789,0
-62.1520538330078,0
-67.375602722168,0
-70.1872100830078,0
-73.0976104736328,0
-79.092155456543,0
-84.7127227783203,0
-84.3755035400391,0
-79.0051498413086,0
-74.5517578125,0
-73.4943008422852,0
-73.169677734375,0
-71.7140502929688,0
-70.5595321655273,0
-70.7218399047852,0
-70.7682495117188,0
-69.4400634765625,0
-67.4200134277344,0
-65.8049240112305,0
-65.079216003418,0
-65.927360534668,0
-68.8705978393555,0
-72.6399078369141,0
-74.778205871582,0
-74.3828353881836,0
-72.8683471679688,0
-71.8167266845703,0
-71.4292602539062,0
-71.2328872680664,0
-70.9656143188477,0
-70.4719924926758,0
-69.6994400024414,0
-68.8469848632812,0
-67.7097930908203,0
-65.2652359008789,0
-61.0129776000977,0
-56.209716796875,0
-52.3054008483887,0
-48.6295471191406,0
-43.6228981018066,0
-38.3392944335938,0
-36.2799339294434,0
-38.7068977355957,0
-42.1262397766113,0
-42.1433982849121,0
-38.5613670349121,0
-34.7448196411133,0
-32.6183204650879,0
-30.4622039794922,0
-25.9390716552734,0
-19.5102214813232,0
-13.8536615371704,0
-10.845703125,0
-10.1290397644043,0
-10.2680788040161,0
-10.4446840286255,0
-10.894229888916,0
-11.9954328536987,0
-13.0828609466553,0
-12.4359159469604,0
-8.94207096099854,0
-3.66969466209412,0
1.02057158946991,0
4.09470176696777,0
6.62118721008301,0
9.59958362579346,0
12.401912689209,0
14.4991836547852,0
17.4933757781982,0
23.4925193786621,0
31.9151401519775,0
39.9792709350586,0
46.5047645568848,0
53.1863670349121,0
61.4732971191406,0
70.1759185791016,0
77.3394470214844,0
82.7935485839844,0
87.3073272705078,0
90.6357650756836,0
92.2920227050781,0
93.1603927612305,0
94.0586013793945,0
93.2842483520508,0
88.2090530395508,0
79.5170440673828,0
71.2614517211914,0
65.7448120117188,0
60.6944770812988,0
53.1884078979492,0
44.4042091369629,0
37.933177947998,0
34.333625793457,0
30.2399406433105,0
23.2398242950439,0
15.2696142196655,0
9.9749116897583,0
8.19399738311768,0
7.43722820281982,0
5.03652906417847,0
0.52505487203598,0
-4.78581857681274,0
-9.50634670257568,0
-13.3161935806274,0
-16.9184513092041,0
-20.8846912384033,0
-24.5018577575684,0
-26.3034648895264,0
-25.9881610870361,0
-24.9996757507324,0
-24.6400241851807,0
-24.5355529785156,0
-23.9122982025146,0
-23.3826942443848,0
-23.8187885284424,0
-23.9710369110107,0
-21.3396320343018,0
-15.8277616500854,0
-10.6042900085449,0
-8.25710773468018,0
-7.55985164642334,0
-5.53256845474243,0
-1.70424520969391,0
1.55747759342194,0
2.77425646781921,0
3.53618669509888,0
6.21169090270996,0
10.7581958770752,0
15.1465253829956,0
18.5934276580811,0
22.922384262085,0
30.0208988189697,0
38.7491111755371,0
45.5129127502441,0
47.8516731262207,0
46.4703216552734,0
43.627872467041,0
