2.58745050430298,0
-0.0208317544311285,0
-3.39087772369385,0
-6.24055576324463,0
-8.50579166412354,0
-11.1906232833862,0
-14.6778612136841,0
-18.2455139160156,0
-21.0795116424561,0
-22.7605609893799,0
-22.9835090637207,0
-21.8317260742188,0
-20.0509014129639,0
-18.0290088653564,0
-15.0948972702026,0
-11.2828607559204,0
-9.1069221496582,0
-11.2746706008911,0
-16.5154609680176,0
-20.1303329467773,0
-19.584342956543,0
-17.3756885528564,0
-17.0073356628418,0
-18.1362800598145,0
-17.7399101257324,0
-14.6471929550171,0
-10.4752159118652,0
-6.76885032653809,0
-3.76619076728821,0
-2.05058550834656,0
-2.94306135177612,0
-6.35628175735474,0
-10.1499013900757,0
-12.8171682357788,0
-15.2871799468994,0
-18.5925750732422,0
-21.0807342529297,0
-20.1032981872559,0
-16.0488204956055,0
-12.4511680603027,0
-11.6714553833008,0
-12.4043054580688,0
-12.385350227356,0
-11.8298015594482,0
-12.5578231811523,0
-14.7435884475708,0
-16.4044361114502,0
-15.8690433502197,0
-13.2273979187012,0
-9.40268611907959,0
-5.27509784698486,0
-1.94812560081482,0
-0.506371736526489,0
-0.922272503376007,0
-2.06760263442993,0
-3.15639734268188,0
-4.39679479598999,0
-6.09663057327271,0
-8.09577560424805,0
-10.2107763290405,0
-12.1378221511841,0
-12.8163871765137,0
-11.3298301696777,0
-8.8035774230957,0
-7.74149751663208,0
-8.68340110778809,0
-9.25211334228516,0
-7.80820941925049,0
-6.36027908325195,0
-7.83301162719727,0
-11.6087341308594,0
-14.3247308731079,0
-14.8430604934692,0
-15.842734336853,0
-19.7518348693848,0
-25.1310977935791,0
-28.3839988708496,0
-27.8120708465576,0
-24.7255954742432,0
-21.414342880249,0
-19.3494262695312,0
-18.9315528869629,0
-19.6474056243896,0
-20.324592590332,0
-20.1216201782227,0
-19.4894981384277,0
-19.5747375488281,0
-20.6128120422363,0
-21.5390758514404,0
-21.2892112731934,0
-19.8560447692871,0
-17.9556179046631,0
-16.3962688446045,0
-16.0076789855957,0
-17.3190670013428,0
-19.7921333312988,0
-22.1406745910645,0
-23.9549674987793,0
-26.0694847106934,0
-28.5650596618652,0
-29.7101764678955,0
-28.4970359802246,0
-27.237907409668,0
-29.274829864502,0
-34.2440643310547,0
-38.1474266052246,0
-38.7163963317871,0
-38.137020111084,0
-39.0662994384766,0
-40.3756370544434,0
-39.28955078125,0
-36.2031517028809,0
-34.3671379089355,0
-35.0662574768066,0
-35.8073883056641,0
-33.8140487670898,0
-29.1728477478027,0
-23.6546936035156,0
-18.2488842010498,0
-13.2046537399292,0
-9.26572132110596,0
-7.21385765075684,0
-6.55578899383545,0
-5.95470285415649,0
-4.97493886947632,0
-4.44424915313721,0
-5.01328897476196,0
-6.33461284637451,0
-8.06427192687988,0
-10.7471532821655,0
-14.7927274703979,0
-19.0867710113525,0
-21.8622150421143,0
-23.0408821105957,0
-24.5164375305176,0
-27.5984764099121,0
-31.2243423461914,0
-33.476993560791,0
-33.9272804260254,0
-33.5132865905762,0
-33.0654029846191,0
-33.2118339538574,0
-34.7596397399902,0
-37.3772315979004,0
-38.551441192627,0
-36.0015258789062,0
-30.9855670928955,0
-27.0796871185303,0
-25.6461277008057,0
-24.8425464630127,0
-23.3786220550537,0
-22.4510402679443,0
-22.8470516204834,0
-22.7990264892578,0
-20.615571975708,0
-17.4715995788574,0
-15.5724763870239,0
-15.1266384124756,0
-15.1793298721313,0
-16.0337047576904,0
-18.4916191101074,0
-21.5512142181396,0
-23.1509017944336,0
-22.8486824035645,0
-21.8992481231689,0
-21.0118465423584,0
-19.7448883056641,0
-17.7880764007568,0
-15.1828460693359,0
-11.5873918533325,0
-6.99112844467163,0
-2.86749911308289,0
-0.789815545082092,0
0.123841688036919,0
2.66233110427856,0
8.12300777435303,0
14.8835124969482,0
20.708345413208,0
25.2423324584961,0
29.7527561187744,0
35.2665710449219,0
41.3085479736328,0
45.9972190856934,0
47.543384552002,0
46.2264366149902,0
44.4017944335938,0
43.7428321838379,0
43.1587982177734,0
40.5787048339844,0
36.0504493713379,0
31.5475254058838,0
28.3381881713867,0
26.4524364471436,0
26.3984355926514,0
29.0989513397217,0
33.7530708312988,0
37.7722663879395,0
39.4191551208496,0
38.7046394348145,0
35.255786895752,0
27.7220897674561,0
16.6591567993164,0
5.89358234405518,0
-1.05491483211517,0
-4.66871976852417,0
-7.63325786590576,0
-10.4410572052002,0
-11.1163396835327,0
-8.85850429534912,0
-5.42162895202637,0
-2.35415077209473,0
0.999369323253632,0
5.49382877349854,0
9.59323787689209,0
10.5141077041626,0
7.71081876754761,0
3.87133836746216,0
1.98937380313873,0
2.14484405517578,0
1.81717872619629,0
-0.87472140789032,0
-5.00561857223511,0
-8.12319564819336,0
-8.95656776428223,0
-8.08253002166748,0
-6.28711271286011,0
-3.48546409606934,0
0.307739019393921,0
3.86974501609802,0
5.58250856399536,0
5.23210859298706,0
4.44705152511597,0
5.24968910217285,0
8.23297309875488,0
11.9388589859009,0
13.9415864944458,0
12.8620166778564,0
9.45668601989746,0
5.49805116653442,0
1.7467942237854,0
-2.35120820999146,0
-7.04602766036987,0
-11.3835868835449,0
