-54.2612648010254,0
-56.2740287780762,0
-56.4803047180176,0
-55.0784187316895,0
-53.1051254272461,0
-49.5424118041992,0
-43.168571472168,0
-35.3835296630859,0
-28.6956558227539,0
-23.7071323394775,0
-19.5955028533936,0
-16.1950759887695,0
-13.6411685943604,0
-11.2953767776489,0
-8.91159915924072,0
-7.44199895858765,0
-6.79082775115967,0
-4.5244779586792,0
0.6870436668396,0
5.87591171264648,0
7.05856466293335,0
4.88022041320801,0
3.95156073570251,0
6.87639760971069,0
11.8370409011841,0
16.1210308074951,0
19.0883636474609,0
20.9699115753174,0
21.3445148468018,0
20.1297931671143,0
18.3960876464844,0
17.024227142334,0
15.6523780822754,0
13.6771335601807,0
11.2541551589966,0
8.72883796691895,0
6.09435510635376,0
3.61597919464111,0
2.13270998001099,0
2.11526298522949,0
2.95321416854858,0
3.56787347793579,0
3.43044567108154,0
2.98940587043762,0
3.42348980903625,0
5.57212400436401,0
8.52584934234619,0
9.93247604370117,0
8.70887756347656,0
6.78279495239258,0
6.69378232955933,0
7.91165637969971,0
7.36664438247681,0
3.66726803779602,0
-1.15006053447723,0
-4.6284236907959,0
-6.841383934021,0
-9.31110763549805,0
-12.4042673110962,0
-15.1746320724487,0
-17.0519371032715,0
-18.5192337036133,0
-20.4127063751221,0
-23.1704349517822,0
-26.3359317779541,0
-28.4682350158691,0
-28.3633670806885,0
-26.8412837982178,0
-26.3235511779785,0
-27.942310333252,0
-30.0948696136475,0
-30.6810531616211,0
-29.5448818206787,0
-27.4379329681396,0
-23.7523365020752,0
-17.1924304962158,0
-8.23403167724609,0
0.890329599380493,0
8.59902572631836,0
14.8973255157471,0
20.1006565093994,0
24.2435493469238,0
27.7795104980469,0
31.2534656524658,0
34.0580291748047,0
34.9635009765625,0
34.0021667480469,0
32.2610549926758,0
29.7574806213379,0
25.5645866394043,0
20.5869617462158,0
17.9925689697266,0
19.546760559082,0
23.1556701660156,0
25.5221004486084,0
25.9434833526611,0
25.9435882568359,0
26.2235279083252,0
25.7792663574219,0
23.6250457763672,0
19.9271984100342,0
15.5545625686646,0
11.58336353302,0
9.14779758453369,0
8.87151622772217,0
10.3079290390015,0
12.2866630554199,0
13.6992387771606,0
13.9414825439453,0
13.2043285369873,0
12.5461320877075,0
13.0765113830566,0
14.9365148544312,0
17.6473178863525,0
21.1345272064209,0
25.281665802002,0
28.8153667449951,0
30.3200988769531,0
30.3336563110352,0
30.5178451538086,0
30.6767082214355,0
29.0275211334229,0
25.9149017333984,0
24.3293590545654,0
25.4314250946045,0
26.517068862915,0
25.4365386962891,0
24.1416912078857,0
25.0724449157715,0
26.680685043335,0
26.1695861816406,0
24.5560913085938,0
24.5622425079346,0
24.7155170440674,0
20.7142295837402,0
12.8843469619751,0
7.12993717193604,0
6.82973051071167,0
8.32330799102783,0
7.07993936538696,0
4.51489114761353,0
5.08928060531616,0
9.31075859069824,0
13.6568632125854,0
16.0830593109131,0
17.7232570648193,0
19.4924068450928,0
20.4828510284424,0
20.1310977935791,0
19.1945533752441,0
18.0098819732666,0
16.1855087280273,0
14.5667638778687,0
14.9700088500977,0
16.9425182342529,0
17.2358856201172,0
14.2039747238159,0
10.8197422027588,0
11.2176246643066,0
15.4751901626587,0
20.0568466186523,0
22.8020973205566,0
25.203649520874,0
29.6740665435791,0
36.5732345581055,0
44.6124496459961,0
52.7232246398926,0
60.5682373046875,0
68.0508193969727,0
75.1874008178711,0
82.121940612793,0
88.8716354370117,0
95.433837890625,0
102.201171875,0
109.47331237793,0
116.333106994629,0
121.07039642334,0
123.335601806641,0
124.775344848633,0
126.486366271973,0
126.818000793457,0
123.241668701172,0
115.840972900391,0
107.123680114746,0
98.4714965820312,0
88.8393478393555,0
77.5465393066406,0
66.3251190185547,0
57.2631912231445,0
50.2292289733887,0
43.9800224304199,0
38.6887626647949,0
35.3937339782715,0
33.4949722290039,0
30.8843364715576,0
26.6849384307861,0
22.1193389892578,0
18.2587928771973,0
14.4133672714233,0
9.41576957702637,0
3.38500905036926,0
-2.45939898490906,0
-6.96227121353149,0
-9.59992408752441,0
-10.6760606765747,0
-11.2795438766479,0
-12.2399101257324,0
-12.9007205963135,0
-11.8887147903442,0
-9.30875587463379,0
-6.90340423583984,0
-5.49337244033813,0
-3.63248467445374,0
0.186889097094536,0
5.16942501068115,0
9.43786907196045,0
12.8175010681152,0
16.7536087036133,0
21.6400089263916,0
25.7944984436035,0
27.4826698303223,0
26.8566799163818,0
25.3518085479736,0
23.9799900054932,0
22.8804759979248,0
22.0121250152588,0
21.4682559967041,0
21.1554050445557,0
20.7882423400879,0
20.4753799438477,0
21.0533790588379,0
23.5664501190186,0
28.4062938690186,0
35.0176010131836,0
42.3889122009277,0
49.8230743408203,0
57.3921318054199,0
65.6904296875,0
74.871955871582,0
83.8207778930664,0
90.8157119750977,0
95.5998840332031,0
100.449760437012,0
108.424453735352,0
120.721145629883,0
136.494522094727,0
154.768814086914,0
175.034103393555,0
196.294692993164,0
218.278396606445,0
244.966781616211,0
284.168701171875,0
339.687683105469,0
403.436706542969,0
457.803741455078,0
487.422119140625,0
488.674407958984,0
468.833801269531,0
438.448425292969,0
405.151184082031,0
372.199279785156,0
340.017364501953,0
308.435363769531,0
278.050354003906,0
249.737365722656,0
223.232406616211,0
197.131942749023,0
170.64404296875,0
144.591766357422,0
120.248466491699,0
97.9004287719727,0
77.1179656982422,0
57.8028945922852,0
40.2523307800293,0
24.5614910125732,0
10.5894546508789,0
-1.72392332553864,0
-12.5307474136353,0
-22.3941612243652,0
-31.9547691345215,0
-41.2377891540527,0
-49.4636497497559,0
-55.5425453186035,0
-58.8610458374023,0
-59.8536605834961,0
-59.7112617492676,0
-59.1753273010254,0
-57.7788391113281,0
-54.7208061218262,0
-50.1393508911133,0
-44.7167625427246,0
-38.3639335632324,0
-30.5561046600342,0
-21.9567337036133,0
-14.1506948471069,0
-7.29933643341064,0
0.301057249307632,0
9.3612003326416,0
17.8690605163574,0
23.7024040222168,0
27.6786785125732,0
32.0802879333496,0
37.0650672912598,0
40.9203033447266,0
43.6065788269043,0
47.4006614685059,0
53.3625640869141,0
59.5121269226074,0
63.8049583435059,0
67.0127182006836,0
70.9277725219727,0
75.1621170043945,0
77.8626174926758,0
78.848030090332,0
79.8268432617188,0
81.6192092895508,0
83.2093658447266,0
83.8330535888672,0
84.0112533569336,0
83.7475662231445,0
81.5903854370117,0
76.9633560180664,0
72.1588134765625,0
70.2208633422852,0
71.3860397338867,0
73.2610702514648,0
74.3123626708984,0
75.5397338867188,0
78.5586242675781,0
83.6748275756836,0
90.4395217895508,0
98.5502853393555,0
107.060890197754,0
113.847198486328,0
117.389862060547,0
118.636962890625,0
119.781158447266,0
121.498077392578,0
122.822006225586,0
123.675025939941,0
125.74828338623,0
130.083236694336,0
135.067886352539,0
138.04216003418,0
138.306427001953,0
137.545852661133,0
137.689987182617,0
139.336410522461,0
142.030090332031,0
144.950927734375,0
147.028991699219,0
147.136138916016,0
144.70703125,0
140.128448486328,0
134.569320678711,0
129.524185180664,0
126.019264221191,0
123.606430053711,0
120.389137268066,0
114.833305358887,0
107.541618347168,0
100.558288574219,0
95.0058135986328,0
90.2589721679688,0
85.4508514404297,0
80.6690826416016,0
76.1902923583984,0
71.4815521240234,0
65.7573394775391,0
59.0470771789551,0
52.0973129272461,0
45.5536155700684,0
39.6457252502441,0
34.2632751464844,0
28.9848575592041,0
23.5276679992676,0
18.5015087127686,0
15.0827856063843,0
13.5474643707275,0
12.9213056564331,0
12.6061916351318,0
13.2650108337402,0
15.0292930603027,0
15.859058380127,0
13.448881149292,0
8.44304180145264,0
3.88934564590454,0
1.23513305187225,0
-1.32717216014862,0
-5.70553398132324,0
-10.7091121673584,0
-13.4463968276978,0
-12.903151512146,0
-10.3968696594238,0
-6.958571434021,0
-2.36050128936768,0
2.8104407787323,0
6.17322397232056,0
6.26031303405762,0
5.11170291900635,0
6.23275470733643,0
10.2711906433105,0
14.6889533996582,0
17.9510955810547,0
21.8469543457031,0
28.4728450775146,0
36.7723426818848,0
44.0782775878906,0
50.0889511108398,0
57.1794700622559,0
67.1511154174805,0
79.6797561645508,0
93.8656692504883,0
109.232566833496,0
124.942123413086,0
140.147827148438,0
155.85807800293,0
174.447448730469,0
196.001708984375,0
216.486755371094,0
230.83317565918,0
237.000106811523,0
236.216873168945,0
230.445892333984,0
220.826644897461,0
207.798873901367,0
191.585708618164,0
172.921493530273,0
153.778167724609,0
136.504119873047,0
121.726936340332,0
