-39.3989295959473,1
-36.3808059692383,1
-31.9175510406494,1
-28.1275234222412,1
-27.067943572998,1
-28.1591491699219,1
-28.0905418395996,1
-23.8857002258301,1
-16.1230392456055,1
-8.34759521484375,1
-2.87859535217285,1
1.70405292510986,1
7.64221620559692,1
13.5456418991089,1
15.3505554199219,1
12.1514892578125,1
8.43467426300049,1
8.65450286865234,1
11.5611438751221,1
12.6922760009766,1
11.3438367843628,1
11.3158645629883,1
14.2148790359497,1
15.8509502410889,1
11.7945547103882,1
4.01623392105103,1
-1.38897120952606,1
-2.09953784942627,1
-1.72974753379822,1
-3.87137627601624,1
-7.27912616729736,1
-8.65484809875488,1
-7.97671365737915,1
-8.59934997558594,1
-12.7085180282593,1
-18.6658687591553,1
-23.0663776397705,1
-24.1726417541504,1
-22.8203372955322,1
-20.5525569915771,1
-17.4885387420654,1
-12.373007774353,1
-4.8833703994751,1
2.76324796676636,1
7.86486530303955,1
11.2053165435791,1
17.376802444458,1
29.7662048339844,1
46.238941192627,1
61.680778503418,1
74.3954010009766,1
87.632438659668,1
104.157241821289,1
121.625129699707,1
135.245025634766,1
143.664672851562,1
149.606170654297,1
154.715316772461,1
156.497131347656,1
151.926910400391,1
142.432479858398,1
132.839401245117,1
125.42456817627,1
117.158027648926,1
103.910804748535,1
86.0760498046875,1
68.3993988037109,1
54.567008972168,1
43.5692253112793,1
31.9719715118408,1
18.5746936798096,1
5.52769088745117,1
-4.85738086700439,1
-12.9482412338257,1
-20.7557334899902,1
-29.0236320495605,1
-36.689037322998,1
-43.0889854431152,1
-49.1500053405762,1
-55.5754470825195,1
-61.0355529785156,1
-63.6993942260742,1
-64.2407836914062,1
-65.7177352905273,1
-70.0327682495117,1
-75.6670532226562,1
-79.5707931518555,1
-80.4575729370117,1
-79.5157852172852,1
-78.501823425293,1
-78.0072937011719,1
-77.5450820922852,1
-76.950927734375,1
-77.5695037841797,1
-81.5136489868164,1
-88.9210662841797,1
-96.4516296386719,1
-100.259750366211,1
-100.700843811035,1
