0.720730006694794,0
-5.02197170257568,0
-9.77456665039062,0
-12.2562255859375,0
-13.1703910827637,0
-13.4059495925903,0
-13.4124202728271,0
-14.0874767303467,0
-16.2023506164551,0
-18.965425491333,0
-20.9425411224365,0
-22.2533760070801,0
-23.9185276031494,0
-25.0959968566895,0
-23.3259220123291,0
-18.2603721618652,0
-13.1496391296387,0
-11.384183883667,0
-12.8536205291748,0
-14.7783193588257,0
-14.9775199890137,0
-13.2020444869995,0
-10.2946367263794,0
-7.43450260162354,0
-5.64989614486694,0
-4.77267551422119,0
-3.06531405448914,0
1.1073043346405,0
7.32404708862305,0
13.5554294586182,0
18.3234310150146,0
21.6811065673828,0
24.4046154022217,0
27.2108097076416,0
30.6503791809082,0
34.7364273071289,0
38.5403251647949,0
40.9844169616699,0
42.1104278564453,0
42.7648887634277,0
43.1805114746094,0
43.111873626709,0
43.3979873657227,0
45.55712890625,0
48.9299621582031,0
49.9893989562988,0
46.3086471557617,0
40.208740234375,0
36.3827934265137,0
36.2800598144531,0
36.9820327758789,0
35.750919342041,0
33.4322814941406,0
32.4664077758789,0
33.4092483520508,0
34.8196220397949,0
35.3488807678223,0
34.5589866638184,0
32.6034889221191,0
30.4684200286865,0
29.8202266693115,0
31.2745132446289,0
33.332763671875,0
34.1971054077148,0
33.967113494873,0
33.7412872314453,0
33.3879013061523,0
32.0622596740723,0
30.4452533721924,0
30.264741897583,0
31.4836387634277,0
32.1000061035156,0
31.1893253326416,0
29.9871215820312,0
29.141960144043,0
27.2173271179199,0
23.5308265686035,0
20.4688568115234,0
20.5586738586426,0
22.375,0
22.110237121582,0
19.1246490478516,0
17.3628997802734,0
20.3767032623291,0
26.8044452667236,0
32.1557655334473,0
34.0196533203125,0
34.0236511230469,0
34.9313316345215,0
37.1294441223145,0
38.4726829528809,0
36.9781379699707,0
32.9929351806641,0
28.6633014678955,0
25.7225780487061,0
24.1897773742676,0
23.0833702087402,0
21.8544521331787,0
20.8889198303223,0
20.9717121124268,0
22.5454635620117,0
25.2016582489014,0
27.5936546325684,0
28.1283855438232,0
26.1318016052246,0
22.2001419067383,0
17.1824836730957,0
11.1785907745361,0
4.03062057495117,0
-3.46204352378845,0
-9.60072612762451,0
-13.333381652832,0
-15.3082723617554,0
-17.0165214538574,0
-19.0974578857422,0
-20.9551849365234,0
-22.1435852050781,0
-23.6322116851807,0
-27.0426750183105,0
-32.5371322631836,0
-38.053092956543,0
-41.0687294006348,0
-40.7977409362793,0
-38.2634811401367,0
-34.7087287902832,0
-30.6650276184082,0
-26.2493877410889,0
-21.4015598297119,0
-15.8361663818359,0
-9.656325340271,0
-4.03545999526978,0
-0.260113686323166,0
2.07735228538513,0
4.75815534591675,0
8.34429740905762,0
11.0947332382202,0
11.291163444519,0
9.61001300811768,0
8.03021717071533,0
7.07351016998291,0
5.46300172805786,0
2.35434579849243,0
-1.23087322711945,0
-3.4025342464447,0
-3.22130799293518,0
-1.48409843444824,0
-0.0839680284261703,0
-0.39324077963829,0
-1.92791032791138,0
-2.99997282028198,0
-3.02576804161072,0
-3.39325284957886,0
-5.22769021987915,0
-7.06523418426514,0
-6.08091688156128,0
-1.44729113578796,0
4.68039751052856,0
9.48471450805664,0
11.7514972686768,0
11.883282661438,0
10.8525857925415,0
9.4574089050293,0
7.78335905075073,0
5.18819236755371,0
1.42236483097076,0
-2.47356677055359,0
-5.35703039169312,0
-7.73373174667358,0
-10.8442850112915,0
-14.0505924224854,0
-15.0411043167114,0
-13.2989559173584,0
-11.5506229400635,0
-12.5159206390381,0
-15.5917310714722,0
-18.1647891998291,0
-19.040132522583,0
-18.9059066772461,0
-18.2962665557861,0
-17.0708541870117,0
-15.6070470809937,0
-14.6065921783447,0
-13.56516456604,0
-11.0664377212524,0
-7.01275587081909,0
-3.293212890625,0
-1.84519958496094,0
-3.08010363578796,0
-6.32046794891357,0
-10.4720239639282,0
-14.0164527893066,0
