-39.504077911377,0
-44.3454666137695,0
-48.5219383239746,0
-50.3246536254883,0
-50.3661041259766,0
-49.0172653198242,0
-45.0297698974609,0
-38.5998764038086,0
-33.3597793579102,0
-32.4053344726562,0
-33.8290634155273,0
-33.4514923095703,0
-31.1046333312988,0
-30.3638343811035,0
-31.9630165100098,0
-31.8428058624268,0
-27.4641799926758,0
-22.1611881256104,0
-20.2027912139893,0
-20.4980773925781,0
-19.0314769744873,0
-15.5845785140991,0
-13.6404571533203,0
-14.3899669647217,0
-15.3967695236206,0
-15.5656814575195,0
-16.9504699707031,0
-20.135181427002,0
-21.9044666290283,0
-20.1139545440674,0
-17.7620983123779,0
-19.0523796081543,0
-23.4262866973877,0
-26.6092052459717,0
-26.2599487304688,0
-23.6629619598389,0
-20.7431716918945,0
-18.35325050354,0
-17.2255420684814,0
-17.9710693359375,0
-19.9104747772217,0
-21.8584022521973,0
-24.1231594085693,0
-28.0334815979004,0
-33.618824005127,0
-39.403636932373,0
-44.2217025756836,0
-47.5676422119141,0
-48.6789474487305,0
-47.3655090332031,0
-45.4527740478516,0
-45.1369361877441,0
-45.9655647277832,0
-45.7650375366211,0
-44.5566062927246,0
-44.7988357543945,0
-47.1369094848633,0
-48.7365989685059,0
-47.2538681030273,0
-44.1762161254883,0
-42.4761848449707,0
-42.7065238952637,0
-43.3007011413574,0
-43.4619674682617,0
-43.8154983520508,0
-44.8753204345703,0
-46.4647750854492,0
-48.2504920959473,0
-49.6434555053711,0
-49.6677017211914,0
-48.083080291748,0
-46.1635704040527,0
-45.2111587524414,0
-44.7218360900879,0
-43.2253952026367,0
-40.5950546264648,0
-38.1377410888672,0
-36.4296112060547,0
-34.5455589294434,0
-31.9037284851074,0
-29.5492153167725,0
-28.6369037628174,0
-28.5768051147461,0
-28.0483589172363,0
-27.477258682251,0
-28.9060878753662,0
-33.0474052429199,0
-37.9084968566895,0
-41.2138328552246,0
-42.9724311828613,0
-44.4349746704102,0
-45.7201690673828,0
-46.3861312866211,0
-47.5903396606445,0
-51.2332344055176,0
-56.9638175964355,0
-62.4981460571289,0
-67.281623840332,0
-73.1502838134766,0
-80.4773101806641,0
-86.6543807983398,0
-90.2412567138672,0
-93.8650817871094,0
-100.278450012207,0
-107.622512817383,0
-111.770919799805,0
-111.964797973633,0
-110.763832092285,0
-109.329124450684,0
-106.478874206543,0
-102.343231201172,0
-99.1585922241211,0
-97.4451293945312,0
-94.5648345947266,0
-88.5886535644531,0
-81.0989151000977,0
-74.5194091796875,0
-68.8209838867188,0
-62.8218765258789,0
-57.1264228820801,0
-53.5829620361328,0
-52.5928268432617,0
-52.7032928466797,0
-52.3910675048828,0
-50.893367767334,0
-47.9152336120605,0
-44.145923614502,0
-41.8327560424805,0
-43.1921043395996,0
-47.8695220947266,0
-53.0482711791992,0
-56.3990669250488,0
-58.023796081543,0
-59.224048614502,0
-60.4354133605957,0
-61.1229019165039,0
-60.9532699584961,0
-60.0471382141113,0
-58.3311195373535,0
-55.605224609375,0
-52.3479080200195,0
-49.6701774597168,0
-48.1835136413574,0
-47.4912567138672,0
-47.0729942321777,0
-47.0497703552246,0
-47.6291580200195,0
-48.3965873718262,0
-48.909481048584,0
-49.7229537963867,0
-52.0321083068848,0
-56.1865272521973,0
-61.0251312255859,0
-64.7923889160156,0
-66.5014038085938,0
-66.5408477783203,0
-66.2291564941406,0
-66.5311965942383,0
-66.8471145629883,0
-65.4286422729492,0
-61.596981048584,0
-57.2212982177734,0
-55.0840454101562,0
-55.7624969482422,0
-57.0632247924805,0
-56.834041595459,0
-55.4229393005371,0
-54.7265701293945,0
-55.5531158447266,0
-56.9308280944824,0
-57.7325057983398,0
-57.8365020751953,0
-57.4043312072754,0
-55.9985084533691,0
-53.217601776123,0
-49.7447624206543,0
-46.8865432739258,0
-45.1176300048828,0
-43.8023414611816,0
-42.4375267028809,0
-41.4964256286621,0
-41.8528480529785,0
-43.9839630126953,0
-47.9149131774902,0
-53.2043342590332,0
-58.6650772094727,0
-62.938892364502,0
-65.9330978393555,0
-68.9946441650391,0
-73.0737457275391,0
-77.4503860473633,0
-80.8970336914062,0
