51.1814460754395,1
51.6993446350098,1
51.8450660705566,1
52.9092445373535,1
53.1726570129395,1
49.8432540893555,1
43.5278015136719,1
37.8520698547363,1
34.1432647705078,1
29.3151988983154,1
20.4359893798828,1
9.14812278747559,1
-0.43617382645607,1
-6.9113564491272,1
-12.7704944610596,1
-21.1049022674561,1
-32.5370750427246,1
-44.9192390441895,1
-54.9644546508789,1
-60.6771507263184,1
-63.0147018432617,1
-64.5638122558594,1
-66.2034683227539,1
-66.5512619018555,1
-65.5646133422852,1
-66.4826354980469,1
-71.7998809814453,1
-78.6759490966797,1
-81.4158554077148,1
-78.3193283081055,1
-73.2060546875,1
-69.7791366577148,1
-67.4277648925781,1
-63.9757308959961,1
-60.0769691467285,1
-58.4427299499512,1
-59.6937484741211,1
-61.1584968566895,1
-59.8998794555664,1
-55.7723083496094,1
-51.296257019043,1
-48.9963188171387,1
-48.8408889770508,1
-48.3838577270508,1
-46.0574836730957,1
-44.0029144287109,1
-45.9713096618652,1
-52.0198554992676,1
-57.4582138061523,1
-58.524787902832,1
-57.0774383544922,1
-57.2432670593262,1
-59.0681533813477,1
-59.0735206604004,1
-56.7061042785645,1
-55.9824523925781,1
-59.1648902893066,1
-62.3568077087402,1
-60.3717918395996,1
-53.8970108032227,1
-48.4595108032227,1
-47.1393394470215,1
-47.6691856384277,1
-47.0211143493652,1
-45.7691993713379,1
-46.3540000915527,1
-48.890380859375,1
-50.5875778198242,1
-48.782543182373,1
-43.3980560302734,1
-36.6800270080566,1
-31.24267578125,1
-28.1466121673584,1
-26.3897914886475,1
-24.3880634307861,1
-21.9417686462402,1
-20.0934886932373,1
-18.9349765777588,1
-16.7099266052246,1
-12.0038805007935,1
-6.04295587539673,1
-1.50485706329346,1
0.740101218223572,1
2.30620121955872,1
4.39871883392334,1
5.69423055648804,1
4.3796238899231,1
1.58973741531372,1
0.993171334266663,1
4.43951606750488,1
9.45715427398682,1
12.3665170669556,1
13.0219926834106,1
14.5814218521118,1
18.5453033447266,1
22.2145404815674,1
22.4199829101562,1
20.2151184082031,1
19.5946235656738,1
21.8891315460205,1
23.8129119873047,1
21.9185943603516,1
17.1022701263428,1
12.9534711837769,1
10.6307363510132,1
7.68641233444214,1
2.38450860977173,1
-2.8407142162323,1
-3.94828248023987,1
-0.498053371906281,1
3.79619908332825,1
6.06581830978394,1
7.79627180099487,1
11.808985710144,1
17.2136726379395,1
20.0478591918945,1
18.9930934906006,1
17.7650299072266,1
20.3946189880371,1
25.9626159667969,1
30.0157928466797,1
30.2743606567383,1
28.8150730133057,1
28.6291122436523,1
29.7058944702148,1
29.0601749420166,1
23.8492641448975,1
14.2998895645142,1
4.00630378723145,1
-3.02399230003357,1
-6.18551158905029,1
-8.48737812042236,1
-12.3574752807617,1
-16.6676635742188,1
-19.5120277404785,1
-22.3474712371826,1
-28.3016395568848,1
-36.7297592163086,1
-42.9633178710938,1
-44.4384231567383,1
-43.9167594909668,1
-44.8098373413086,1
-46.1274566650391,1
-44.8895606994629,1
-41.630069732666,1
-39.9613380432129,1
-41.1232109069824,1
-42.2950630187988,1
-41.0293502807617,1
-38.6728744506836,1
-37.856990814209,1
-38.3802146911621,1
-37.6196937561035,1
-34.4630661010742,1
-30.986873626709,1
-29.8029918670654,1
-30.9249134063721,1
-32.1877059936523,1
-32.2143669128418,1
-31.6744842529297,1
-31.3459033966064,1
-30.3199577331543,1
-27.4982223510742,1
-24.2395973205566,1
-23.6420555114746,1
-26.7499732971191,1
-30.939302444458,1
-32.8887023925781,1
-32.0101661682129,1
-29.981258392334,1
-27.9583969116211,1
-25.6535720825195,1
-22.644474029541,1
-19.2336044311523,1
-16.0919570922852,1
-14.0095081329346,1
-13.7639017105103,1
-15.2117462158203,1
-16.6935081481934,1
-16.4234390258789,1
-14.3945560455322,1
-11.8750925064087,1
-9.29942989349365,1
-6.22980785369873,1
-3.49868154525757,1
-3.30489301681519,1
-6.02553415298462,1
-8.66783237457275,1
-8.43681144714355,1
-6.77819204330444,1
-7.35699987411499,1
-10.1550149917603,1
-10.5159425735474,1
-5.47999620437622,1
1.26019549369812,1
3.38977193832397,1
0.0107197929173708,1
-3.37664675712585,1
-2.3675696849823,1
0.745881378650665,1
0.699344635009766,1
-3.46076321601868,1
-7.76651239395142,1
-9.55655479431152,1
-11.1954460144043,1
-16.2235145568848,1
-23.8198280334473,1
-29.3481121063232,1
-29.9697113037109,1
-27.8204231262207,1
-27.1603946685791,1
-29.6347579956055,1
-33.2497406005859,1
-35.465950012207,1
-36.2463645935059,1
-37.6936302185059,1
-41.1089477539062,1
-45.1190757751465,1
-47.1528625488281,1
-46.4422340393066,1
-44.6348991394043,1
-43.1402702331543,1
-40.9925575256348,1
-36.5695419311523,1
-30.8265895843506,1
-26.9878120422363,1
-26.5992469787598,1
-27.4595584869385,1
-26.4172840118408,1
-22.9396572113037,1
-18.6273422241211,1
-14.3483152389526,1
-9.81406402587891,1
-5.57688856124878,1
-3.23026657104492,1
-3.04253172874451,1
-3.04657053947449,1
-1.40121817588806,1
1.50579071044922,1
4.2400689125061,1
6.61816120147705,1
9.62776660919189,1
13.4776945114136,1
16.8032855987549,1
17.9825267791748,1
16.9148788452148,1
15.5359363555908,1
16.4929847717285,1
20.761869430542,1
26.4932479858398,1
30.8795127868652,1
33.242805480957,1
35.404125213623,1
38.8485412597656,1
42.7120018005371,1
45.1375122070312,1
45.521915435791,1
44.6548385620117,1
43.6524085998535,1
43.663402557373,1
45.654670715332,1
49.2930335998535,1
52.5943069458008,1
53.6078186035156,1
51.9202117919922,1
47.9670524597168,1
42.1110496520996,1
35.484676361084,1
30.2975616455078,1
27.5044078826904,1
25.2891616821289,1
21.9847259521484,1
19.4014053344727,1
20.295804977417,1
22.9917793273926,1
22.2836170196533,1
16.7011737823486,1
11.2880830764771,1
10.8698759078979,1
13.4612121582031,1
13.6114664077759,1
10.3596639633179,1
7.8502721786499,1
8.54766368865967,1
9.96007251739502,1
9.12250137329102,1
6.90687847137451,1
5.90263509750366,1
6.50491237640381,1
7.48538112640381,1
8.7263879776001,1
10.7867374420166,1
12.7493619918823,1
13.1484518051147,1
12.720401763916,1
13.7807397842407,1
16.7449207305908,1
19.521671295166,1
20.7409210205078,1
21.3462715148926,1
22.221321105957,1
22.427734375,1
21.0926647186279,1
19.1761798858643,1
17.7332954406738,1
15.9834508895874,1
13.0767183303833,1
10.6086263656616,1
11.0565786361694,1
14.2027559280396,1
17.4142932891846,1
19.5413513183594,1
22.2981014251709,1
27.0328998565674,1
31.984712600708,1
34.1395874023438,1
32.9430122375488,1
30.9681911468506,1
31.1270866394043,1
33.8816184997559,1
37.1052207946777,1
38.3644485473633,1
37.3139381408691,1
35.6407470703125,1
34.4897842407227,1
32.8236885070801,1
29.458667755127,1
25.9672927856445,1
25.4540023803711,1
28.3043079376221,1
