-61.1502838134766,0
-60.9509468078613,0
-60.9759521484375,0
-60.4738388061523,0
-60.2598342895508,0
-60.707103729248,0
-61.5471229553223,0
-63.572193145752,0
-68.1662521362305,0
-74.7582092285156,0
-80.8463439941406,0
-85.2731552124023,0
-89.765983581543,0
-96.42041015625,0
-105.069664001465,0
-113.915504455566,0
-121.42529296875,0
-126.705856323242,0
-129.207336425781,0
-129.212600708008,0
-127.920021057129,0
-126.201324462891,0
-123.993385314941,0
-121.618537902832,0
-120.62451171875,0
-122.004814147949,0
-124.27742767334,0
-124.929916381836,0
-123.67911529541,0
-122.811492919922,0
-123.995231628418,0
-126.115715026855,0
-126.946388244629,0
-125.799171447754,0
-123.459411621094,0
-120.359786987305,0
-116.309112548828,0
-111.822120666504,0
-108.216667175293,0
-106.03931427002,0
-104.619636535645,0
-103.688873291016,0
-104.134773254395,0
-106.184730529785,0
-108.010406494141,0
-107.631034851074,0
-105.545333862305,0
-103.87419128418,0
-103.272003173828,0
-102.510589599609,0
-101.159523010254,0
-100.669868469238,0
-102.067398071289,0
-104.269790649414,0
-105.827201843262,0
-107.028686523438,0
-108.926246643066,0
-111.137145996094,0
-112.04182434082,0
-110.818923950195,0
-108.158676147461,0
-105.101982116699,0
-102.041816711426,0
-98.8595123291016,0
-95.4931716918945,0
-92.3569641113281,0
-90.2809600830078,0
-89.6279373168945,0
-89.4889068603516,0
-88.6104278564453,0
-87.2644424438477,0
-86.9660873413086,0
-87.7804870605469,0
-87.3100357055664,0
-83.5221939086914,0
-77.4984893798828,0
-71.9145431518555,0
-67.5347900390625,0
-62.9166717529297,0
-57.4129600524902,0
-52.8285179138184,0
-51.5998306274414,0
-54.2325973510742,0
-58.9297485351562,0
-63.2064819335938,0
-65.6667938232422,0
-66.5789337158203,0
-66.8756866455078,0
-66.6495132446289,0
-65.1217193603516,0
-62.3293342590332,0
-60.0512008666992,0
-60.2392845153809,0
-62.894100189209,0
-66.2383728027344,0
-68.7539367675781,0
-70.3915405273438,0
-72.0054931640625,0
-74.2756423950195,0
-77.0847930908203,0
-79.4270172119141,0
-80.049690246582,0
-78.6039581298828,0
-75.9462661743164,0
-72.9291687011719,0
-69.2638320922852,0
-64.1045684814453,0
-57.4636459350586,0
-50.5126457214355,0
-44.7027320861816,0
-40.9696311950684,0
-39.3552894592285,0
-38.7841796875,0
-37.5511741638184,0
-34.7714042663574,0
-31.2804412841797,0
-28.6498222351074,0
-27.587553024292,0
-27.7821998596191,0
-28.7535629272461,0
-29.8630638122559,0
-29.7804698944092,0
-27.2989387512207,0
-23.0847835540771,0
-19.5564956665039,0
-18.2879028320312,0
-18.2189483642578,0
-17.2424182891846,0
-15.027813911438,0
-13.2235317230225,0
-13.0325593948364,0
-13.773265838623,0
-14.1714324951172,0
-14.0147409439087,0
-13.7827644348145,0
-13.4160175323486,0
-12.4296321868896,0
-10.7824649810791,0
-8.64692974090576,0
-5.72948026657104,0
-1.97410035133362,0
1.45892977714539,0
3.48051619529724,0
5.19785261154175,0
8.74150085449219,0
13.5250015258789,0
15.9309568405151,0
13.9717693328857,0
10.1443281173706,0
7.70402383804321,0
5.95666790008545,0
2.01073861122131,0
-3.94549155235291,0
-8.49185562133789,0
-10.1008977890015,0
-11.081151008606,0
-13.2846212387085,0
-14.6620111465454,0
-12.1131067276001,0
-6.08005666732788,0
-0.132405877113342,0
3.34201741218567,0
5.27573537826538,0
7.93869781494141,0
12.2375183105469,0
17.3340225219727,0
22.164457321167,0
26.7034587860107,0
31.553596496582,0
36.5222778320312,0
40.4748153686523,0
43.3120040893555,0
47.3307838439941,0
55.1686401367188,0
66.4851989746094,0
78.0608520507812,0
87.2536926269531,0
93.9413757324219,0
99.0009155273438,0
102.795387268066,0
105.882255554199,0
109.413681030273,0
113.614479064941,0
117.188018798828,0
119.380279541016,0
121.352462768555,0
124.256423950195,0
127.225807189941,0
128.790161132812,0
129.17936706543,0
129.514892578125,0
129.615127563477,0
128.53466796875,0
126.762138366699,0
125.937957763672,0
126.525085449219,0
127.409477233887,0
127.619255065918,0
126.800575256348,0
124.304016113281,0
119.799766540527,0
114.784645080566,0
111.35277557373,0
109.201301574707,0
106.046722412109,0
101.48055267334,0
97.9385452270508,0
96.8397903442383,0
96.3486709594727,0
94.7228851318359,0
93.5328826904297,0
95.0558242797852,0
98.2141723632812,0
100.099090576172,0
100.587524414062,0
102.264663696289,0
105.869583129883,0
108.93628692627,0
109.720489501953,0
109.808135986328,0
111.417335510254,0
114.097511291504,0
115.864891052246,0
116.412872314453,0
117.38452911377,0
119.789253234863,0
122.494659423828,0
123.478569030762,0
121.943260192871,0
118.98853302002,0
116.373374938965,0
114.774101257324,0
113.526397705078,0
112.058738708496,0
110.781265258789,0
110.062942504883,0
109.319007873535,0
108.125717163086,0
107.257232666016,0
107.182746887207,0
106.531295776367,0
104.039367675781,0
101.176177978516,0
100.206916809082,0
100.108245849609,0
97.7077102661133,0
93.2005844116211,0
90.7914047241211,0
92.427116394043,0
94.5493087768555,0
93.4794769287109,0
90.6865768432617,0
89.358283996582,0
88.5448760986328,0
85.0666275024414,0
79.6161804199219,0
76.2429122924805,0
76.1654586791992,0
76.5480346679688,0
75.6973190307617,0
75.1202621459961,0
75.4871826171875,0
74.8188629150391,0
72.3814468383789,0
70.4288558959961,0
69.7788848876953,0
67.3503189086914,0
61.1258506774902,0
54.3992042541504,0
51.4677848815918,0
51.5737533569336,0
51.0455741882324,0
49.4470596313477,0
49.0980033874512,0
49.6582260131836,0
48.1235427856445,0
44.2929611206055,0
41.5902900695801,0
41.5002517700195,0
41.4692230224609,0
39.9695129394531,0
39.6666526794434,0
43.0178451538086,0
47.904857635498,0
50.6968421936035,0
51.4019775390625,0
52.609546661377,0
54.8235168457031,0
56.0935821533203,0
55.6806373596191,0
55.2016983032227,0
56.0654602050781,0
57.9994468688965,0
60.3176689147949,0
62.8131866455078,0
65.1902847290039,0
67.2448959350586,0
69.8192596435547,0
74.015495300293,0
79.1793212890625,0
83.2472229003906,0
85.6020050048828,0
88.0054626464844,0
91.8073348999023,0
95.676887512207,0
97.573844909668,0
98.1185150146484,0
100.227394104004,0
105.400825500488,0
111.923446655273,0
117.336524963379,0
121.495544433594,0
126.132713317871,0
132.089630126953,0
138.287200927734,0
143.351348876953,0
147.057739257812,0
149.852630615234,0
151.947723388672,0
153.445587158203,0
154.601150512695,0
155.350158691406,0
155.162933349609,0
153.864639282227,0
151.949737548828,0
149.602325439453,0
146.270004272461,0
141.945327758789,0
137.967193603516,0
135.47541809082,0
133.676208496094,0
130.646530151367,0
125.307983398438,0
117.788566589355,0
108.824676513672,0
100.057006835938,0
93.8146896362305,0
90.7350997924805,0
88.2814178466797,0
83.6053924560547,0
77.3210754394531,0
72.2239608764648,0
68.8079986572266,0
64.9523544311523,0
60.1665534973145,0
56.8467254638672,0
56.176685333252,0
55.8342666625977,0
53.702507019043,0
51.3384437561035,0
51.2882423400879,0
52.7795791625977,0
52.7664451599121,0
50.1657905578613,0
46.5811424255371,0
43.5849304199219,0
41.6713104248047,0
41.3605308532715,0
42.8515930175781,0
44.6483459472656,0
44.843391418457,0
44.0255546569824,0
44.845043182373,0
48.2556343078613,0
52.0883598327637,0
53.967586517334,0
53.9177856445312,0
53.3212356567383,0
52.8838577270508,0
52.6427612304688,0
52.7465896606445,0
53.1788940429688,0
53.5913162231445,0
54.2085723876953,0
55.9951019287109,0
59.1657066345215,0
62.4836730957031,0
64.8796615600586,0
66.8067169189453,0
69.0273971557617,0
71.1281967163086,0
72.7005844116211,0
75.2368698120117,0
80.8568878173828,0
88.941276550293,0
95.7912826538086,0
98.6505279541016,0
99.0517120361328,0
100.891448974609,0
105.537300109863,0
110.278282165527,0
112.103118896484,0
111.707397460938,0
112.246513366699,0
114.602333068848,0
116.061149597168,0
114.559326171875,0
112.291885375977,0
113.089973449707,0
117.284393310547,0
121.628105163574,0
124.02742767334,0
125.682090759277,0
128.009857177734,0
130.108184814453,0
130.765808105469,0
131.024215698242,0
132.841873168945,0
136.340866088867,0
139.948272705078,0
142.337738037109,0
142.860015869141,0
141.05876159668,0
137.27864074707,0
132.909439086914,0
128.519927978516,0
122.582252502441,0
113.734809875488,0
103.657554626465,0
95.8125228881836,0
91.4875411987305,0
88.7342147827148,0
85.3013534545898,0
81.1900634765625,0
77.9289016723633,0
76.2478561401367,0
74.9664077758789,0
72.1503753662109,0
67.5900039672852,0
63.8317565917969,0
63.6466064453125,0
66.5950012207031,0
69.8638610839844,0
72.5555114746094,0
76.3480529785156,0
80.9077301025391,0
82.1426620483398,0
77.7043380737305,0
71.3374481201172,0
68.0926742553711,0
67.2523040771484,0
64.1185913085938,0
57.4144897460938,0
50.3007202148438,0
44.6204833984375,0
39.0800514221191,0
33.6651802062988,0
31.0012264251709,0
31.6229248046875,0
31.9929046630859,0
29.5434226989746,0
26.4754600524902,0
26.1252937316895,0
28.1481494903564,0
29.7428302764893,0
29.6522083282471,0
28.7143840789795,0
27.9985885620117,0
28.2276039123535,0
29.6742191314697,0
31.2853622436523,0
31.4851207733154,0
30.8476104736328,0
31.8321304321289,0
34.7421684265137,0
36.6619491577148,0
36.11083984375,0
35.7591934204102,0
37.9887046813965,0
40.6461029052734,0
40.6612167358398,0
39.606575012207,0
41.5155754089355,0
46.4076309204102,0
50.1949043273926,0
50.7010612487793,0
49.8809127807617,0
49.8735542297363,0
50.5363273620605,0
51.5976181030273,0
53.808967590332,0
56.6152153015137,0
57.4761543273926,0
55.1235237121582,0
51.4717254638672,0
48.9456176757812,0
47.6349487304688,0
46.2683601379395,0
44.4375305175781,0
42.736213684082,0
41.9785194396973,0
43.0785865783691,0
46.4062843322754,0
50.6970291137695,0
54.0630111694336,0
56.5286827087402,0
59.8374977111816,0
64.2959899902344,0
67.9304656982422,0
69.5693435668945,0
70.463623046875,0
71.645622253418,0
72.0583801269531,0
71.0431823730469,0
70.4357681274414,0
71.8750839233398,0
73.8136672973633,0
73.8156890869141,0
72.4804534912109,0
72.1935653686523,0
72.7279586791992,0
71.0892868041992,0
65.7977828979492,0
58.8087425231934,0
52.8599967956543,0
