-35.4530868530273,0
-34.0922927856445,0
-34.016471862793,0
-34.251277923584,0
-33.0042915344238,0
-29.6782608032227,0
-25.4110584259033,0
-21.0394058227539,0
-16.1231288909912,0
-10.8686742782593,0
-7.11013746261597,0
-5.81624412536621,0
-5.24464273452759,0
-3.45779371261597,0
-1.31890964508057,0
-0.867879986763,0
-1.84840452671051,0
-2.31561851501465,0
-2.05553317070007,0
-2.82386612892151,0
-5.31500959396362,0
-8.31977462768555,0
-10.9878702163696,0
-13.4824151992798,0
-15.0873327255249,0
-14.3948450088501,0
-12.3512783050537,0
-12.4758749008179,0
-16.3562984466553,0
-21.0881080627441,0
-23.2341823577881,0
-23.4542369842529,0
-24.6244430541992,0
-26.7291698455811,0
-26.8296508789062,0
-23.890438079834,0
-20.599645614624,0
-19.7148056030273,0
-20.9781341552734,0
-22.4718074798584,0
-22.8068161010742,0
-20.8975963592529,0
-15.7935981750488,0
-8.41718196868896,0
-1.73506164550781,0
2.6353120803833,0
6.50795030593872,0
11.8615417480469,0
17.0304393768311,0
18.8370227813721,0
17.5873908996582,0
16.8441867828369,0
18.3557052612305,0
20.3541736602783,0
21.392126083374,0
22.5447483062744,0
24.236499786377,0
23.8812370300293,0
19.4870529174805,0
14.0067710876465,0
13.1482362747192,0
19.1170177459717,0
28.6214466094971,0
37.0293083190918,0
42.7605590820312,0
47.4211387634277,0
53.0694732666016,0
59.8445434570312,0
65.6030197143555,0
67.9079742431641,0
66.9041213989258,0
65.6414566040039,0
66.6175003051758,0
68.7415161132812,0
69.1599349975586,0
67.4819412231445,0
66.2228927612305,0
67.1124114990234,0
69.1368942260742,0
70.8142013549805,0
72.2376556396484,0
73.5385894775391,0
73.0780410766602,0
69.114387512207,0
62.4449119567871,0
55.6883544921875,0
50.4347114562988,0
46.5644493103027,0
43.705135345459,0
41.3581161499023,0
37.786937713623,0
31.1476898193359,0
22.4156951904297,0
15.0821657180786,0
10.6553554534912,0
6.24547529220581,0
-1.55933940410614,0
-11.797176361084,0
-20.5375919342041,0
-26.5993423461914,0
-33.0928611755371,0
-42.6686172485352,0
-53.6144790649414,0
-62.141960144043,0
-67.0004043579102,0
-70.1286697387695,0
-73.6337509155273,0
-77.8864364624023,0
-82.3831634521484,0
-86.9775695800781,0
-91.9139251708984,0
-97.4512176513672,0
-103.677169799805,0
-110.260948181152,0
-116.466995239258,0
-121.757667541504,0
-126.043327331543,0
-128.979721069336,0
-129.73193359375,0
-128.226119995117,0
-125.99089050293,0
-124.66756439209,0
-124.066215515137,0
-122.803428649902,0
-120.56037902832,0
-118.456390380859,0
-117.227424621582,0
-116.222450256348,0
-114.380981445312,0
-111.317672729492,0
-107.419898986816,0
-103.681594848633,0
-101.232139587402,0
-100.094581604004,0
-98.7696990966797,0
-96.1741104125977,0
-93.4579925537109,0
-92.3791198730469,0
-92.4204025268555,0
-91.5802917480469,0
-89.7301483154297,0
-88.5496978759766,0
-87.7683868408203,0
-84.4362258911133,0
-77.2987823486328,0
-69.3354721069336,0
-64.0244216918945,0
-61.1042327880859,0
-58.0498237609863,0
-53.8211441040039,0
-48.7414855957031,0
-42.3780746459961,0
-34.5505981445312,0
-27.4463844299316,0
-23.6035251617432,0
-22.1529560089111,0
-20.033374786377,0
-16.8067798614502,0
-15.0343170166016,0
-15.3659286499023,0
-14.5831365585327,0
-9.98364067077637,0
-2.96967172622681,0
3.59608030319214,0
9.25625514984131,0
14.8401775360107,0
19.3296203613281,0
20.7935123443604,0
19.7827033996582,0
19.0953102111816,0
20.0123844146729,0
20.8494071960449,0
19.6052398681641,0
16.2460021972656,0
11.7774124145508,0
6.69573974609375,0
1.42993330955505,0
-2.7379937171936,0
-4.46455717086792,0
-3.84997510910034,0
-2.46608591079712,0
-1.95545709133148,0
-2.88964223861694,0
-4.78330183029175,0
-6.95137548446655,0
-9.41613960266113,0
-12.8912801742554,0
-17.5882606506348,0
-22.3215255737305,0
-25.5347557067871,0
-27.1404571533203,0
-28.357105255127,0
-29.5425987243652,0
-29.4610424041748,0
-27.4723472595215,0
-25.2425384521484,0
-24.8049755096436,0
-25.4953136444092,0
-24.5055389404297,0
-20.5970611572266,0
-15.7639684677124,0
-12.6552400588989,0
-11.5322971343994,0
-10.5649127960205,0
-8.23957061767578,0
-4.53004550933838,0
-0.251295834779739,0
3.74821949005127,0
6.89831018447876,0
9.15544605255127,0
11.0199241638184,0
13.0233974456787,0
15.3225975036621,0
17.8426284790039,0
20.3190002441406,0
22.1126651763916,0
22.8287601470947,0
23.3982238769531,0
25.3416366577148,0
28.175895690918,0
28.8462677001953,0
25.160472869873,0
18.848726272583,0
13.4752969741821,0
9.94275951385498,0
6.14795207977295,0
0.988269686698914,0
-3.57453536987305,0
-5.18458843231201,0
-4.08882617950439,0
-2.46262407302856,0
-1.93531477451324,0
-2.67949318885803,0
-4.01504278182983,0
-5.04915523529053,0
-5.24183940887451,0
-4.71020460128784,0
-3.41138744354248,0
-0.225983515381813,0
5.83794641494751,0
13.4863548278809,0
19.9303874969482,0
