74.8251800537109,1
69.637825012207,1
61.6455307006836,1
50.5763092041016,1
38.5263671875,1
28.3476905822754,1
20.8262958526611,1
14.8054704666138,1
9.52166366577148,1
5.40401935577393,1
2.78163290023804,1
0.926673293113708,1
-1.60980689525604,1
-6.20625782012939,1
-13.2197952270508,1
-21.2440719604492,1
-27.9227294921875,1
-32.0953712463379,1
-34.5097427368164,1
-36.0732612609863,1
-36.6101951599121,1
-36.1532249450684,1
-36.1223793029785,1
-37.744499206543,1
-40.0221481323242,1
-40.6716117858887,1
-38.7152328491211,1
-35.0635147094727,1
-30.9915161132812,1
-27.2558269500732,1
-24.5499782562256,1
-23.6930484771729,1
-25.0071601867676,1
-27.7971935272217,1
-30.4218196868896,1
-31.0299758911133,1
-28.9997119903564,1
-25.8514366149902,1
-23.8868618011475,1
-23.6816062927246,1
-23.9054393768311,1
-23.7597217559814,1
-24.080379486084,1
-25.4596462249756,1
-27.0159912109375,1
-28.1720771789551,1
-29.9906997680664,1
-33.0385093688965,1
-35.2558708190918,1
-34.1890449523926,1
-30.7646923065186,1
-28.5491924285889,1
-29.0826110839844,1
-29.9386577606201,1
-28.1138801574707,1
-23.6981525421143,1
-18.8834037780762,1
-14.2725963592529,1
-7.97434759140015,1
1.21148550510406,1
11.0087299346924,1
17.5310173034668,1
19.8562297821045,1
21.1891536712646,1
24.6396579742432,1
29.2710266113281,1
32.0624160766602,1
32.8308906555176,1
34.6307792663574,1
39.0826034545898,1
43.848518371582,1
45.7905616760254,1
44.4972305297852,1
41.2240600585938,1
36.3007011413574,1
29.7188396453857,1
22.9867782592773,1
17.9433135986328,1
14.1761341094971,1
9.78465366363525,1
4.5680136680603,1
0.296110302209854,1
-2.48778295516968,1
-5.75132703781128,1
-10.9347848892212,1
-16.1564064025879,1
-18.0162391662598,1
-15.5895385742188,1
-11.2913446426392,1
-7.93556690216064,1
-6.2151312828064,1
-5.47088670730591,1
-5.74324464797974,1
-7.68722009658813,1
-10.6299629211426,1
-12.301287651062,1
-11.4318618774414,1
-9.56119728088379,1
-8.84207725524902,1
-8.77885150909424,1
-7.21101760864258,1
-4.49022150039673,1
-4.09592533111572,1
-7.91817808151245,1
-13.1939630508423,1
-16.2034149169922,1
-17.3328628540039,1
-19.6933670043945,1
-23.5194568634033,1
-25.230525970459,1
-22.7187023162842,1
-18.8243446350098,1
-17.876256942749,1
-20.3957099914551,1
-23.092098236084,1
-23.4196166992188,1
-22.4036693572998,1
-22.7069206237793,1
-24.9628677368164,1
-26.8718223571777,1
-26.0138607025146,1
-22.9628658294678,1
-20.6530647277832,1
-20.543420791626,1
-20.8422603607178,1
-19.5628128051758,1
-17.7272148132324,1
-17.1945610046387,1
-16.2476043701172,1
-10.840368270874,1
-0.999275684356689,1
7.42866039276123,1
9.6804256439209,1
8.26060771942139,1
9.24496936798096,1
14.0713558197021,1
18.7826633453369,1
