26.524471282959,1
20.6269702911377,1
13.6369380950928,1
8.08045101165771,1
6.03818273544312,1
7.43401908874512,1
10.3405628204346,1
12.7277297973633,1
13.3334817886353,1
11.2407264709473,1
6.11068201065063,1
-0.67452073097229,1
-6.49491024017334,1
-10.0226163864136,1
-12.0579404830933,1
-12.9247522354126,1
-10.8651371002197,1
-5.18573093414307,1
0.301144599914551,1
0.122636504471302,1
-6.47390365600586,1
-14.8475275039673,1
-21.3200550079346,1
-27.1754341125488,1
-34.6093368530273,1
-41.5318756103516,1
-43.7590942382812,1
-41.4193534851074,1
-39.8064613342285,1
-43.1701812744141,1
-49.931812286377,1
-55.2162551879883,1
-56.5714683532715,1
-55.6495742797852,1
-54.9796714782715,1
-54.9018135070801,1
-54.2819213867188,1
-53.1625099182129,1
-53.2829551696777,1
-55.7211799621582,1
-59.1095008850098,1
-61.1424026489258,1
-61.2565956115723,1
-60.5621147155762,1
-59.3974723815918,1
-56.6496543884277,1
-51.9602966308594,1
-46.9957656860352,1
-43.4668350219727,1
-41.0211639404297,1
-38.1507568359375,1
-34.0474548339844,1
-28.2878799438477,1
-19.9274349212646,1
-8.89963436126709,1
2.28492879867554,1
10.3480014801025,1
14.6766300201416,1
17.0360870361328,1
17.9698143005371,1
15.961498260498,1
10.8569259643555,1
5.57422924041748,1
2.76469731330872,1
1.71124291419983,1
0.5165154337883,1
-0.415486514568329,1
0.0790888667106628,1
-0.059699397534132,1
-4.87158203125,1
-14.4269123077393,1
-23.2903518676758,1
-26.8066349029541,1
-26.6746940612793,1
-27.8182792663574,1
-31.2090129852295,1
-32.9658088684082,1
-30.5344657897949,1
-26.6899108886719,1
-25.9544258117676,1
-29.0153675079346,1
-32.7342109680176,1
-34.781364440918,1
-35.9472045898438,1
-37.4346466064453,1
-37.7420539855957,1
-33.9915504455566,1
-26.1438102722168,1
-18.2875881195068,1
-14.6198759078979,1
-14.6660232543945,1
-13.8963327407837,1
-9.39818096160889,1
-3.460120677948,1
-0.255957216024399,1
-0.0723498612642288,1
0.89723151922226,1
4.89586591720581,1
9.14151859283447,1
9.3970890045166,1
5.32720708847046,1
0.34208282828331,1
-2.94385695457458,1
-4.82274866104126,1
-6.26021289825439,1
-6.96322822570801,1
-6.53743982315063,1
-5.82775020599365,1
-5.84803533554077,1
-6.41884422302246,1
-6.97320413589478,1
-7.86676216125488,1
-9.71926403045654,1
-11.9956102371216,1
-13.2797222137451,1
-12.5846700668335,1
-9.6627779006958,1
-4.78349304199219,1
0.712663352489471,1
4.46166563034058,1
5.3063383102417,1
5.12663841247559,1
6.72053241729736,1
9.95137023925781,1
11.9454965591431,1
11.3993740081787,1
10.3709650039673,1
10.5506153106689,1
9.86787223815918,1
5.17274522781372,1
