-53.7174835205078,0
-54.6595993041992,0
-53.9083061218262,0
-52.8601531982422,0
-52.9855728149414,0
-53.1841583251953,0
-50.886661529541,0
-46.3493919372559,0
-43.4768180847168,0
-45.0232391357422,0
-48.9065437316895,0
-50.9465293884277,0
-49.7968444824219,0
-47.4416198730469,0
-45.8918342590332,0
-45.1140060424805,0
-43.6769523620605,0
-40.2232894897461,0
-34.7783126831055,0
-29.2627639770508,0
-25.7680892944336,0
-23.7995357513428,0
-20.7339515686035,0
-15.7753705978394,0
-11.4550256729126,0
-9.80952835083008,0
-9.17500591278076,0
-6.85261678695679,0
-3.09448075294495,0
0.139095515012741,0
2.88723540306091,0
6.69414663314819,0
11.4214553833008,0
15.6581907272339,0
19.7035713195801,0
24.9284725189209,0
30.4092597961426,0
33.5860252380371,0
34.6176223754883,0
36.8523597717285,0
42.2170829772949,0
49.0946502685547,0
55.6363830566406,0
62.1989212036133,0
69.2940063476562,0
75.9265975952148,0
81.4045486450195,0
86.2993392944336,0
90.3543472290039,0
92.1552886962891,0
92.2531356811523,0
93.5444564819336,0
96.6274032592773,0
97.8785400390625,0
94.6031646728516,0
89.0915222167969,0
84.5615921020508,0
79.9653167724609,0
72.6174697875977,0
63.6757354736328,0
56.621711730957,0
51.6594047546387,0
46.0212707519531,0
39.170482635498,0
33.455436706543,0
29.7774276733398,0
26.6495990753174,0
23.6422576904297,0
21.7250862121582,0
19.7533798217773,0
14.7078828811646,0
6.46433210372925,0
-1.43508732318878,0
-7.07923460006714,0
-12.7410268783569,0
-20.6411685943604,0
-29.5880165100098,0
-37.7060279846191,0
-45.3301467895508,0
-53.0000381469727,0
-59.4146575927734,0
-63.7579765319824,0
-67.5903091430664,0
-72.0988922119141,0
-75.8850631713867,0
-77.962272644043,0
-80.48876953125,0
-85.4762191772461,0
-90.7896118164062,0
-92.7784194946289,0
-91.4612655639648,0
-89.7171325683594,0
-88.413200378418,0
-85.9863204956055,0
-82.4489593505859,0
-80.0860824584961,0
-79.6297302246094,0
-78.8507766723633,0
-75.9006652832031,0
-71.5475234985352,0
-67.1314086914062,0
-62.6258583068848,0
-57.9982261657715,0
-54.5023345947266,0
-52.9748039245605,0
-52.135814666748,0
-50.1540412902832,0
-47.1504173278809,0
-44.8425064086914,0
-44.1876487731934,0
-44.5509910583496,0
-45.0308456420898,0
-45.5943794250488,0
-46.6841697692871,0
-48.288215637207,0
-49.786262512207,0
-50.6501159667969,0
-51.0891647338867,0
-51.8018646240234,0
-53.0840530395508,0
-54.5068740844727,0
-55.6654319763184,0
-56.860237121582,0
-58.615062713623,0
-60.7401351928711,0
-62.2664451599121,0
-62.1361923217773,0
-59.693244934082,0
-54.9035987854004,0
-48.6230239868164,0
-42.3564338684082,0
-37.136344909668,0
-32.7289009094238,0
-28.3491077423096,0
-23.8721504211426,0
-19.795768737793,0
-16.2941761016846,0
-12.996301651001,0
-9.57201290130615,0
-5.92087316513062,0
-1.91570377349854,0
2.43408060073853,0
6.75922727584839,0
10.9524393081665,0
15.7556180953979,0
21.8290348052979,0
28.3797473907471,0
33.7695999145508,0
37.5046310424805,0
40.4377746582031,0
42.7818717956543,0
43.2898712158203,0
41.1075744628906,0
37.3182601928711,0
33.7816276550293,0
31.348653793335,0
30.0192260742188,0
29.7548980712891,0
29.9541969299316,0
29.1121044158936,0
26.533275604248,0
