20.0379581451416,1
24.2479000091553,1
28.4988708496094,1
30.5001811981201,1
30.1230850219727,1
29.1451835632324,1
28.9501895904541,1
29.1986274719238,1
29.2394695281982,1
30.0132999420166,1
33.0393981933594,1
37.4089698791504,1
39.5550498962402,1
37.2137107849121,1
32.4745750427246,1
29.347297668457,1
29.0110569000244,1
29.3440380096436,1
28.9503307342529,1
29.3936023712158,1
32.5138359069824,1
37.1793251037598,1
40.1786918640137,1
39.6311302185059,1
36.4089775085449,1
32.7444381713867,1
30.5056400299072,1
30.4961967468262,1
32.3991584777832,1
35.3478813171387,1
38.9506416320801,1
43.3002624511719,1
47.5813140869141,1
49.7707290649414,1
48.9160423278809,1
46.8067474365234,1
45.7497367858887,1
45.3973999023438,1
43.9177055358887,1
41.917781829834,1
42.3344268798828,1
45.7842674255371,1
48.9799575805664,1
49.4295310974121,1
49.0526123046875,1
50.5721397399902,1
52.4783477783203,1
51.1707458496094,1
47.2107315063477,1
45.5304412841797,1
48.8741149902344,1
54.4114761352539,1
58.2771415710449,1
60.6595764160156,1
64.1523666381836,1
68.8639526367188,1
71.8233795166016,1
70.9133453369141,1
67.5175094604492,1
64.9876480102539,1
65.421028137207,1
68.0839691162109,1
70.5495147705078,1
71.430046081543,1
71.9944000244141,1
74.4773330688477,1
78.7395095825195,1
81.7492523193359,1
81.0335464477539,1
77.6385269165039,1
74.6376724243164,1
73.3172225952148,1
71.9734954833984,1
68.4025192260742,1
62.7285385131836,1
57.3970146179199,1
54.4304733276367,1
52.9254188537598,1
50.0167465209961,1
44.8313980102539,1
40.2572784423828,1
39.0101509094238,1
38.8147048950195,1
34.4691429138184,1
25.0738143920898,1
15.9367389678955,1
11.762414932251,1
11.0668601989746,1
9.80402946472168,1
7.53159379959106,1
6.20720720291138,1
5.00248050689697,1
1.17958784103394,1
-4.3578314781189,1
-7.28920888900757,1
-6.5761137008667,1
-6.63042688369751,1
-10.983099937439,1
-17.416296005249,1
-21.7775821685791,1
-23.6744422912598,1
-25.6123847961426,1
-28.7425079345703,1
-32.4073791503906,1
-36.3262672424316,1
-40.373950958252,1
-43.2917366027832,1
-44.2929344177246,1
-45.061408996582,1
-47.4979438781738,1
-50.237003326416,1
-50.3723182678223,1
-48.4246063232422,1
-48.4540977478027,1
-52.571964263916,1
-58.0491828918457,1
-61.0731620788574,1
-61.1527862548828,1
-60.2107734680176,1
-59.0675773620605,1
-56.9995460510254,1
-54.1180725097656,1
-52.072696685791,1
-51.9016227722168,1
-52.4193534851074,1
-51.593090057373,1
-49.019344329834,1
-46.0910568237305,1
-43.6206016540527,1
-40.3665809631348,1
-34.9702453613281,1
-28.8822860717773,1
-25.758358001709,1
-27.4007053375244,1
-31.5302467346191,1
-34.4214057922363,1
-34.6485595703125,1
-33.1212921142578,1
-30.5718288421631,1
-26.9749755859375,1
-23.2394618988037,1
-21.4481163024902,1
-22.5939636230469,1
-25.1938552856445,1
-26.9862289428711,1
-27.4237480163574,1
-27.8945064544678,1
-29.8811149597168,1
-33.3516540527344,1
-36.7352981567383,1
-38.3610725402832,1
-38.3737831115723,1
-39.2968063354492,1
-43.8807945251465,1
-51.9104804992676,1
-59.8997001647949,1
-64.6739807128906,1
-66.4561233520508,1
-67.2435836791992,1
-67.0012435913086,1
-63.8244895935059,1
-58.2577819824219,1
-54.7136459350586,1
-56.4440116882324,1
-60.7916412353516,1
-62.3642234802246,1
-60.263858795166,1
-58.7414741516113,1
-60.1232566833496,1
-60.7728004455566,1
-56.4729881286621,1
-49.2546043395996,1
-45.4822425842285,1
-48.0519104003906,1
-53.6373977661133,1
-57.7825622558594,1
-59.9765548706055,1
-62.6950836181641,1
-67.2705078125,1
-72.0656661987305,1
-74.1399612426758,1
-72.2096710205078,1
-68.3222503662109,1
-66.3232116699219,1
-67.9002227783203,1
-70.7791976928711,1
-72.1030654907227,1
-72.6641387939453,1
-75.4442138671875,1
-80.313117980957,1
-83.3928146362305,1
-82.7231597900391,1
-81.4730682373047,1
-83.2719573974609,1
-86.7671508789062,1
-87.9926300048828,1
-86.7491683959961,1
-86.7739639282227,1
-89.3613357543945,1
-90.4852066040039,1
-86.0893249511719,1
-77.8151092529297,1
-71.0045700073242,1
-68.1565093994141,1
-66.8477401733398,1
-64.0158996582031,1
-59.9569473266602,1
-56.9802703857422,1
-55.4965438842773,1
-53.2288055419922,1
-48.4484786987305,1
-42.7613372802734,1
-39.6132774353027,1
-40.1419296264648,1
-41.5529975891113,1
-40.320011138916,1
-36.344612121582,1
-32.6684150695801,1
-31.0916004180908,1
-29.781681060791,1
-26.3722229003906,1
-22.2160129547119,1
-21.5184726715088,1
-26.1994876861572,1
-33.4222297668457,1
-38.9933891296387,1
-41.7873420715332,1
-43.4953422546387,1
-44.9785461425781,1
-44.8724021911621,1
-42.0845146179199,1
-37.9991874694824,1
-34.9437217712402,1
-33.1698875427246,1
-30.8463172912598,1
-27.2190589904785,1
-24.3378791809082,1
-24.4218826293945,1
-26.1530170440674,1
-25.3511829376221,1
-19.8980960845947,1
-12.6266288757324,1
-8.09876441955566,1
-7.35241413116455,1
-7.46049737930298,1
-6.03015327453613,1
-4.14409160614014,1
-4.01868343353271,1
-5.30437231063843,1
-5.41990995407104,1
-3.26854944229126,1
-1.18814516067505,1
-2.63727927207947,1
-8.51954936981201,1
-16.4555530548096,1
-23.7208518981934,1
-30.2273616790771,1
-37.6929626464844,1
-45.9540557861328,1
-51.7691955566406,1
-52.6596641540527,1
-50.7891731262207,1
-50.7727584838867,1
-53.9413909912109,1
-57.4469757080078,1
-59.5429725646973,1
-62.6330184936523,1
-69.1020889282227,1
-76.6039199829102,1
-80.511848449707,1
-79.8969192504883,1
-78.1291656494141,1
-77.9266204833984,1
-78.5176239013672,1
-77.8841705322266,1
-75.4901733398438,1
-72.2735443115234,1
-69.6555099487305,1
-68.8115615844727,1
-69.4352798461914,1
-69.488899230957,1
-68.021614074707,1
-67.6522369384766,1
-71.5830459594727,1
-78.3965301513672,1
-83.1642074584961,1
-84.1300659179688,1
-84.4106674194336,1
-85.7124099731445,1
-84.7513275146484,1
-79.0929336547852,1
-72.9563217163086,1
-72.6463775634766,1
-78.138053894043,1
-83.9022750854492,1
-87.2390899658203,1
-90.8795166015625,1
-96.8335189819336,1
-102.308403015137,1
-103.622909545898,1
-100.696594238281,1
-95.4647064208984,1
-88.7258911132812,1
-81.1849899291992,1
-75.4112243652344,1
-73.7253646850586,1
-75.236457824707,1
-77.4340057373047,1
-79.6305541992188,1
-82.2285461425781,1
-83.6538162231445,1
-81.4795379638672,1
-76.6511840820312,1
-73.1716156005859,1
-72.6147079467773,1
-72.019287109375,1
-68.7373886108398,1
-64.3474197387695,1
-61.3288307189941,1
-58.527904510498,1
-53.4886054992676,1
-47.6609687805176,1
-44.9811172485352,1
-45.369686126709,1
-43.8962287902832,1
-37.6698684692383,1
-29.8809127807617,1
-24.7549800872803,1
-21.4454765319824,1
-16.0637111663818,1
-8.07789325714111,1
-1.37581026554108,1
0.650680243968964,1
-1.51793050765991,1
-5.02048063278198,1
-7.24675989151001,1
-6.74010848999023,1
-3.45115661621094,1
1.15605437755585,1
5.2460880279541,1
8.00095748901367,1
9.08913421630859,1
7.5062084197998,1
2.73624444007874,1
-3.29661822319031,1
-7.70505809783936,1
-10.3541288375854,1
-13.8024892807007,1
-18.7492828369141,1
-21.9510612487793,1
-20.4113063812256,1
-15.8615217208862,1
-12.7950000762939,1
-12.93137550354,1
-13.9460144042969,1
-13.53297996521,1
-12.4256248474121,1
-12.4639444351196,1
-13.1470880508423,1
-11.7127733230591,1
