-15.892430305481,0
-17.3519191741943,0
-17.4350433349609,0
-16.2118225097656,0
-15.4778642654419,0
-15.4644565582275,0
-14.1832666397095,0
-10.7303667068481,0
-7.19721603393555,0
-5.8984580039978,0
-6.20685863494873,0
-5.97193813323975,0
-5.17797374725342,0
-6.01533079147339,0
-9.29405975341797,0
-12.7990465164185,0
-14.1141471862793,0
-13.7896223068237,0
-14.4415512084961,0
-17.2135753631592,0
-20.3644638061523,0
-21.5624008178711,0
-20.6793117523193,0
-19.5509071350098,0
-19.2546043395996,0
-18.7193717956543,0
-16.6989860534668,0
-14.3176555633545,0
-14.1500043869019,0
-16.6489295959473,0
-19.097692489624,0
-19.0131797790527,0
-17.1731262207031,0
-15.7183570861816,0
-14.3246307373047,0
-10.5214910507202,0
-3.67444968223572,0
3.65625190734863,0
8.98329544067383,0
12.5654039382935,0
15.7731380462646,0
18.5592765808105,0
20.1867961883545,0
21.2439346313477,0
22.9510631561279,0
24.9482498168945,0
25.695728302002,0
25.2140560150146,0
25.7951927185059,0
29.3459243774414,0
35.0297470092773,0
40.1290702819824,0
42.536548614502,0
41.9745635986328,0
39.5974540710449,0
37.252758026123,0
36.7812652587891,0
39.0744400024414,0
43.3980407714844,0
47.8717765808105,0
50.9412574768066,0
52.5618324279785,0
54.0001754760742,0
56.4253578186035,0
59.650089263916,0
62.3267021179199,0
63.3901214599609,0
63.124454498291,0
62.7634010314941,0
63.3740272521973,0
65.3329315185547,0
68.4107055664062,0
71.7134170532227,0
73.7180938720703,0
73.2490386962891,0
70.8164215087891,0
68.4696807861328,0
67.8306579589844,0
68.5125885009766,0
68.8244476318359,0
67.6988296508789,0
65.4224853515625,0
62.7697143554688,0
60.2138977050781,0
58.0553779602051,0
56.4948081970215,0
55.0832366943359,0
52.6055526733398,0
48.1368942260742,0
42.1049690246582,0
35.9651184082031,0
30.9928760528564,0
27.6395149230957,0
25.6888408660889,0
24.5309791564941,0
23.530647277832,0
22.7499599456787,0
23.2670631408691,0
26.236759185791,0
31.5683689117432,0
37.8869972229004,0
43.7432479858398,0
48.5548896789551,0
52.6282196044922,0
56.7365188598633,0
61.3583335876465,0
65.7381210327148,0
68.1772613525391,0
68.155029296875,0
67.6055145263672,0
68.669677734375,0
70.5086288452148,0
70.3030853271484,0
67.6666717529297,0
65.7614212036133,0
66.8277893066406,0
68.6375885009766,0
67.3217086791992,0
62.3107948303223,0
56.2371597290039,0
50.8707275390625,0
45.7559204101562,0
40.7434349060059,0
37.2555503845215,0
36.195499420166,0
36.4351425170898,0
36.4076080322266,0
35.9722900390625,0
35.8477668762207,0
36.2140274047852,0
36.7008628845215,0
36.9991416931152,0
36.8153991699219,0
35.8868865966797,0
34.6347236633301,0
34.2581100463867,0
35.6782913208008,0
38.7086906433105,0
42.339054107666,0
45.2803916931152,0
46.3507843017578,0
45.3131828308105,0
43.5021667480469,0
42.6572723388672,0
42.9154396057129,0
42.9297065734863,0
42.1105880737305,0
41.4721527099609,0
41.8345146179199,0
42.543830871582,0
42.7632942199707,0
42.8812599182129,0
43.6911506652832,0
45.096492767334,0
46.5774345397949,0
48.1562728881836,0
49.9810905456543,0
51.6441612243652,0
52.7557983398438,0
53.5021324157715,0
53.897159576416,0
53.4200668334961,0
52.3614768981934,0
52.4908981323242,0
54.9921646118164,0
58.4715042114258,0
60.5102195739746,0
60.6278686523438,0
60.106803894043,0
59.3933944702148,0
57.722972869873,0
55.3764572143555,0
54.1175346374512,0
54.5172424316406,0
54.5432929992676,0
52.0672645568848,0
47.6843605041504,0
43.8021240234375,0
41.6532897949219,0
40.4296264648438,0
38.9974327087402,0
37.3147430419922,0
36.0735321044922,0
35.6800079345703,0
35.8066329956055,0
35.6794624328613,0
34.7884521484375,0
33.3728637695312,0
32.040355682373,0
31.063497543335,0
30.5924472808838,0
31.3745555877686,0
34.1732063293457,0
38.1621551513672,0
41.0770034790039,0
41.7554397583008,0
41.6010246276855,0
42.6025695800781,0
44.7737731933594,0
46.7478485107422,0
48.2075691223145,0
50.1846008300781,0
53.0886840820312,0
55.8568840026855,0
57.3197288513184,0
57.3675727844238,0
56.4685897827148,0
54.8991394042969,0
52.8189506530762,0
50.4755592346191,0
47.9897880554199,0
45.3223457336426,0
42.5912055969238,0
40.0439834594727,0
37.5837211608887,0
34.5606117248535,0
30.1654605865479,0
24.2162284851074,0
17.9401531219482,0
13.7271490097046,0
13.0285158157349,0
14.1738166809082,0
13.44517993927,0
9.04746723175049,0
2.97116780281067,0
-1.79924488067627,0
-4.48236751556396,0
-5.66962718963623,0
-4.93208742141724,0
-1.48002910614014,0
3.65591597557068,0
8.53759098052979,0
13.1592559814453,0
19.0380458831787,0
25.922290802002,0
31.3616600036621,0
34.1875686645508,0
36.2106628417969,0
39.4228630065918,0
43.3595428466797,0
46.4474754333496,0
48.329662322998,0
49.3004188537598,0
48.596248626709,0
45.0116653442383,0
38.8723678588867,0
32.1422233581543,0
26.6312141418457,0
22.7992477416992,0
20.0844058990479,0
17.8058910369873,0
15.926251411438,0
15.2293758392334,0
16.3748798370361,0
18.6474189758301,0
20.3983020782471,0
21.0730381011963,0
21.915355682373,0
24.0579013824463,0
26.798490524292,0
28.6666488647461,0
29.5004234313965,0
30.3508377075195,0
31.7074851989746,0
33.0123291015625,0
33.9672813415527,0
35.3309288024902,0
38.1394309997559,0
42.789192199707,0
49.0219078063965,0
56.0551490783691,0
62.4282989501953,0
66.585334777832,0
68.4629135131836,0
70.1330795288086,0
73.8867263793945,0
79.5245056152344,0
84.3272171020508,0
86.056526184082,0
85.2163848876953,0
83.7200241088867,0
82.1744766235352,0
79.8045883178711,0
76.6684875488281,0
74.0859222412109,0
72.3311996459961,0
69.6421737670898,0
64.8093643188477,0
59.5138282775879,0
56.498836517334,0
56.2270202636719,0
57.0305099487305,0
57.9204216003418,0
59.2055587768555,0
60.5452117919922,0
60.6903228759766,0
59.66943359375,0
59.2519912719727,0
60.4600219726562,0
62.3393058776855,0
63.9442291259766,0
65.6080093383789,0
67.1241912841797,0
66.7111892700195,0
63.6085929870605,0
60.1260719299316,0
58.9809417724609,0
59.7004852294922,0
59.8532981872559,0
58.9719085693359,0
58.7657279968262,0
59.7795257568359,0
60.3625411987305,0
59.192066192627,0
56.6234245300293,0
53.1586799621582,0
48.7608032226562,0
44.378662109375,0
42.0210838317871,0
42.1529312133789,0
42.7678985595703,0
42.3908767700195,0
42.5080604553223,0
45.4250564575195,0
50.7906074523926,0
55.9201622009277,0
58.9309158325195,0
60.0260772705078,0
60.1398086547852,0
59.9488258361816,0
60.2135925292969,0
61.5644302368164,0
63.367015838623,0
63.6839256286621,0
61.0284042358398,0
55.974422454834,0
50.8790550231934,0
48.0729293823242,0
48.0212173461914,0
48.9389915466309,0
48.5524215698242,0
46.6110801696777,0
45.1649017333984,0
45.8062973022461,0
47.301685333252,0
47.0082740783691,0
44.3075981140137,0
41.356388092041,0
40.2913780212402,0
40.912281036377,0
41.7342147827148,0
42.3982543945312,0
43.9757843017578,0
46.973274230957,0
49.8090515136719,0
49.8439826965332,0
46.1330757141113,0
40.9525260925293,0
37.9707260131836,0
38.5630302429199,0
40.4864692687988,0
40.7368927001953,0
39.0521583557129,0
37.5922431945801,0
37.6297073364258,0
38.0195541381836,0
37.131420135498,0
34.9542846679688,0
32.5998764038086,0
30.5689182281494,0
28.2354545593262,0
24.6530780792236,0
19.5145874023438,0
