-34.8620147705078,0
-32.2272453308105,0
-32.9284133911133,0
-36.6303558349609,0
-39.7525482177734,0
-39.9427452087402,0
-37.6761665344238,0
-34.006778717041,0
-29.5402412414551,0
-25.8456878662109,0
-25.2089500427246,0
-27.9101867675781,0
-31.4588661193848,0
-33.3903732299805,0
-33.4342842102051,0
-32.3220405578613,0
-30.0797805786133,0
-26.6129207611084,0
-22.8593120574951,0
-20.1616592407227,0
-19.0222587585449,0
-19.3042697906494,0
-21.2261543273926,0
-25.2785243988037,0
-31.0301265716553,0
-36.4284439086914,0
-38.7975921630859,0
-37.0666084289551,0
-33.0100898742676,0
-29.50390625,0
-27.2336540222168,0
-24.0635547637939,0
-18.2632904052734,0
-11.2553329467773,0
-6.06332349777222,0
-3.8866708278656,0
-3.48457527160645,0
-3.31492042541504,0
-2.9125816822052,0
-2.48242568969727,0
-2.34694075584412,0
-2.70707058906555,0
-3.24902868270874,0
-3.41362166404724,0
-3.53535127639771,0
-4.75204753875732,0
-7.11835241317749,0
-9.10396671295166,0
-9.84231948852539,0
-10.2303991317749,0
-10.5924606323242,0
-9.35952568054199,0
-6.09311294555664,0
-3.74386692047119,0
-5.02815294265747,0
-8.08389377593994,0
-8.99589824676514,0
-7.59123516082764,0
-7.15484380722046,0
-8.94681644439697,0
-10.9063196182251,0
-12.0334253311157,0
-14.1998052597046,0
-18.5914402008057,0
-23.7201709747314,0
-28.2644443511963,0
-32.8016967773438,0
-37.2225379943848,0
-39.4453392028809,0
-38.723072052002,0
-37.640251159668,0
-38.499828338623,0
-39.8445320129395,0
-39.0234909057617,0
-36.3880615234375,0
-34.1045951843262,0
-32.0069389343262,0
-27.7308349609375,0
-20.767204284668,0
-13.6341419219971,0
-8.4724235534668,0
-4.58310222625732,0
-0.295595973730087,0
4.19266223907471,0
7.09059047698975,0
7.53018712997437,0
6.73001575469971,0
6.45727014541626,0
6.80736303329468,0
6.07538604736328,0
3.09936666488647,0
-0.739117801189423,0
-2.71962952613831,0
-1.98441183567047,0
-0.468496114015579,0
-0.143515840172768,0
-0.301764369010925,0
1.54801762104034,0
6.70538139343262,0
14.0564813613892,0
21.2611503601074,0
26.1673259735107,0
27.5267219543457,0
25.6746234893799,0
22.6665363311768,0
20.6768398284912,0
19.8579158782959,0
18.4782562255859,0
15.4132070541382,0
11.7235231399536,0
9.42329406738281,0
9.48779201507568,0
11.6286535263062,0
15.2602968215942,0
19.7668209075928,0
24.2008209228516,0
27.7116069793701,0
30.3235874176025,0
32.6496276855469,0
34.885009765625,0
36.7293815612793,0
38.1756820678711,0
39.4972267150879,0
40.3723068237305,0
39.9712524414062,0
