-51.5655632019043,0
-56.8617668151855,0
-59.5072288513184,0
-58.2119750976562,0
-54.7046546936035,0
-52.6482353210449,0
-53.8372421264648,0
-56.359130859375,0
-57.5583229064941,0
-57.9108695983887,0
-60.1074447631836,0
-64.3650131225586,0
-66.753173828125,0
-63.26611328125,0
-54.2156639099121,0
-43.2461128234863,0
-32.9633712768555,0
-23.275203704834,0
-13.6477165222168,0
-4.80261707305908,0
2.6952657699585,0
9.93164157867432,0
18.1160449981689,0
26.2039661407471,0
31.6756820678711,0
33.663028717041,0
33.7296180725098,0
33.1046562194824,0
30.8025512695312,0
25.7560520172119,0
19.5623950958252,0
15.1248378753662,0
12.9023361206055,0
10.5341529846191,0
6.46390295028687,0
1.87034440040588,0
-1.96928679943085,0
-6.25904035568237,0
-12.7274475097656,0
-20.2907848358154,0
-25.9822177886963,0
-28.9394721984863,0
-31.3259429931641,0
-35.0100402832031,0
-39.2535743713379,0
-42.3585586547852,0
-43.935474395752,0
-44.6316566467285,0
-45.0444068908691,0
-45.9176368713379,0
-48.1058197021484,0
-51.2549781799316,0
-53.8316650390625,0
-55.6397743225098,0
-58.7317695617676,0
-64.0785522460938,0
-68.8492202758789,0
-69.4441909790039,0
-66.288818359375,0
-62.9209365844727,0
-60.8286361694336,0
-58.117073059082,0
-53.265438079834,0
-47.1021537780762,0
-40.4679946899414,0
-32.9414405822754,0
-24.9861335754395,0
-18.5950813293457,0
-14.3556480407715,0
-10.2509918212891,0
-4.74197483062744,0
1.29426264762878,0
6.91662931442261,0
12.6950044631958,0
18.4665107727051,0
22.5208435058594,0
24.8224678039551,0
27.6241798400879,0
30.4489917755127,0
28.3905067443848,0
19.2340030670166,0
8.79225635528564,0
4.24001216888428,0
4.68211269378662,0
3.68905234336853,0
-0.813298285007477,0
-5.30319452285767,0
-8.23563289642334,0
-12.1020793914795,0
-17.363187789917,0
-20.6808834075928,0
-20.9165000915527,0
-21.3553276062012,0
-23.8403720855713,0
-25.7900924682617,0
-25.5273685455322,0
-25.7753849029541,0
-28.9139499664307,0
-33.048152923584,0
-35.8383674621582,0
-38.1075019836426,0
-40.3418006896973,0
-39.7602157592773,0
-34.9082527160645,0
-29.5678291320801,0
-27.6756210327148,0
-27.4854755401611,0
-25.5780181884766,0
-23.9134216308594,0
-27.2485332489014,0
-34.9803314208984,0
-41.2271842956543,0
-42.9072685241699,0
-42.8129959106445,0
-44.1495590209961,0
-46.3422546386719,0
-47.3688735961914,0
-46.8686180114746,0
-45.7109832763672,0
-44.8354682922363,0
-45.1294898986816,0
-46.5114212036133,0
-47.2518119812012,0
-46.2369956970215,0
-45.1332855224609,0
-45.6703796386719,0
-45.7916564941406,0
-42.0371170043945,0
-35.2675743103027,0
-30.1000061035156,0
-28.525089263916,0
