-191.036743164062,1
-187.839828491211,1
-184.059509277344,1
-181.592010498047,1
-178.151580810547,1
-172.377777099609,1
-167.982437133789,1
-169.749160766602,1
-176.769332885742,1
-183.232757568359,1
-185.80744934082,1
-186.733032226562,1
-188.862030029297,1
-191.110260009766,1
-190.837265014648,1
-188.311798095703,1
-186.384689331055,1
-186.985061645508,1
-189.823974609375,1
-193.557006835938,1
-196.543670654297,1
-197.272964477539,1
-195.592315673828,1
-193.03923034668,1
-191.066253662109,1
-189.913375854492,1
-189.997116088867,1
-192.626037597656,1
-197.716842651367,1
-202.481567382812,1
-204.571166992188,1
-205.16796875,1
-206.502716064453,1
-207.646530151367,1
-206.058258056641,1
-202.716903686523,1
-201.912628173828,1
-205.289993286133,1
-209.520050048828,1
-211.239059448242,1
-211.250366210938,1
-211.833892822266,1
-212.451782226562,1
-210.852615356445,1
-207.02685546875,1
-203.474731445312,1
-202.127410888672,1
-202.978576660156,1
-205.208221435547,1
-207.679870605469,1
-208.558456420898,1
-206.350616455078,1
-201.634658813477,1
-196.519317626953,1
-192.340179443359,1
-189.045303344727,1
-186.688385009766,1
-185.954498291016,1
-186.815505981445,1
-187.97737121582,1
-188.324325561523,1
-187.992370605469,1
-187.410949707031,1
-186.129348754883,1
-183.444412231445,1
-179.804550170898,1
-176.834854125977,1
-175.868850708008,1
-176.574249267578,1
-176.8984375,1
-174.526458740234,1
-168.97868347168,1
-162.353775024414,1
-157.367309570312,1
-154.54280090332,1
-152.177154541016,1
-149.263656616211,1
-147.012924194336,1
-146.382858276367,1
-145.478591918945,1
-141.693862915039,1
-136.205795288086,1
-133.737655639648,1
-136.844223022461,1
-142.66389465332,1
-147.18424987793,1
-150.848907470703,1
-156.966125488281,1
-165.312423706055,1
-170.985626220703,1
-170.669906616211,1
-166.992660522461,1
-164.526718139648,1
-163.74626159668,1
-161.951965332031,1
-159.002075195312,1
-158.472763061523,1
-162.498809814453,1
-168.431747436523,1
-172.394760131836,1
-174.339721679688,1
-177.419815063477,1
-183.147537231445,1
-189.481521606445,1
-194.152801513672,1
-198.14372253418,1
-204.488784790039,1
-214.159454345703,1
-224.4638671875,1
-231.787704467773,1
-234.954666137695,1
-235.2744140625,1
-234.162826538086,1
-232.033645629883,1
-229.380722045898,1
-227.450500488281,1
-227.060531616211,1
-227.463256835938,1
-227.043151855469,1
-224.794677734375,1
-220.894104003906,1
-216.412948608398,1
-212.669143676758,1
-210.149627685547,1
-207.992691040039,1
-205.541595458984,1
-204.383544921875,1
-207.062255859375,1
-213.021453857422,1
-217.675765991211,1
-216.920059204102,1
-211.03857421875,1
-202.622589111328,1
-192.536026000977,1
-180.665191650391,1
-169.479354858398,1
-163.214797973633,1
-162.868499755859,1
-164.658447265625,1
-164.548110961914,1
-162.334579467773,1
-160.17643737793,1
-158.95133972168,1
-157.802597045898,1
-156.366119384766,1
-155.799743652344,1
-157.565704345703,1
-161.888488769531,1
-167.411529541016,1
-172.216690063477,1
-175.419494628906,1
-177.612014770508,1
-179.249267578125,1
-179.159332275391,1
-176.015869140625,1
-171.24479675293,1
-168.691528320312,1
-170.487564086914,1
-174.463836669922,1
-176.765823364258,1
-176.095886230469,1
-174.019287109375,1
-171.711227416992,1
-168.330444335938,1
-163.252044677734,1
-158.544570922852,1
-157.587097167969,1
-161.000900268555,1
-165.104202270508,1
-165.511276245117,1
-161.985443115234,1
-158.379470825195,1
-157.337142944336,1
-156.611602783203,1
-152.291717529297,1
-144.894088745117,1
-139.848297119141,1
-141.303070068359,1
-147.440277099609,1
-153.342727661133,1
-156.98991394043,1
-160.253036499023,1
-164.604187011719,1
-168.49169921875,1
-169.724090576172,1
-168.361190795898,1
-165.694519042969,1
-161.75276184082,1
-155.863037109375,1
-149.151138305664,1
-144.293411254883,1
-142.378875732422,1
-141.746276855469,1
-140.672286987305,1
-139.693634033203,1
-140.160034179688,1
-141.768615722656,1
-143.051773071289,1
-143.5029296875,1
-143.552505493164,1
-142.830230712891,1
-140.198028564453,1
-135.605178833008,1
-130.410675048828,1
-125.64289855957,1
-121.330375671387,1
-117.641777038574,1
-114.760841369629,1
-110.966323852539,1
-103.066078186035,1
-90.5476837158203,1
-77.7364273071289,1
-69.4303588867188,1
-65.1007232666016,1
-59.9597396850586,1
-51.703987121582,1
-43.3820114135742,1
-38.5570602416992,1
-36.1681785583496,1
-32.3419494628906,1
-25.7686824798584,1
-18.6215229034424,1
-12.5607690811157,1
-6.60702228546143,1
0.123618297278881,1
5.72135925292969,1
7.39274644851685,1
5.23978233337402,1
2.36024141311646,1
1.15541326999664,1
0.904272377490997,1
-0.548128843307495,1
-3.76474761962891,1
-7.26547574996948,1
-9.61874961853027,1
-11.0470495223999,1
-12.8679857254028,1
-15.9244623184204,1
-19.7508220672607,1
-22.8999042510986,1
-23.9428520202637,1
-22.5508804321289,1
-19.8929119110107,1
-17.7876415252686,1
-17.3447151184082,1
-18.6501274108887,1
-21.5944633483887,1
-26.1235332489014,1
-31.3251152038574,1
-35.3467063903809,1
-37.2813301086426,1
-38.3890609741211,1
-40.0140190124512,1
-40.8243255615234,1
-38.2435264587402,1
-32.9469604492188,1
-29.539571762085,1
-31.182149887085,1
-35.2579002380371,1
-36.5778312683105,1
-33.8910636901855,1
-30.5978527069092,1
-29.2032279968262,1
-28.112548828125,1
-25.2353343963623,1
-22.3154888153076,1
-23.0572490692139,1
-27.6815757751465,1
-31.8563671112061,1
-31.6241073608398,1
-27.7234306335449,1
-23.9010734558105,1
-21.8998260498047,1
-19.7084465026855,1
-14.9919500350952,1
-8.96096611022949,1
-5.52554082870483,1
-6.62197589874268,1
-9.56864452362061,1
-9.94048690795898,1
-6.52094125747681,1
-2.23211574554443,1
-0.205782532691956,1
-0.450804084539413,1
-1.34645998477936,1
-3.14939379692078,1
-7.83567762374878,1
-15.1854887008667,1
-21.1147365570068,1
-21.6312732696533,1
-17.5520496368408,1
-13.2265625,1
-10.6403064727783,1
-7.19929075241089,1
-0.523429155349731,1
6.85280513763428,1
10.3007431030273,1
9.76961708068848,1
10.4554891586304,1
16.1189136505127,1
24.4553070068359,1
30.7781028747559,1
34.234489440918,1
37.9115028381348,1
43.7019691467285,1
49.6043281555176,1
52.3884124755859,1
51.2946662902832,1
48.6178970336914,1
47.5360412597656,1
49.4724311828613,1
52.9306526184082,1
55.1521224975586,1
55.3811950683594,1
55.4749641418457,1
56.3173713684082,1
55.3588562011719,1
50.1656265258789,1
43.245246887207,1
39.7636260986328,1
40.3161277770996,1
39.8767890930176,1
35.4153900146484,1
30.6606464385986,1
30.0956401824951,1
31.1405410766602,1
27.0198287963867,1
16.7028675079346,1
7.26817274093628,1
4.99851226806641,1
7.67469310760498,1
8.24209690093994,1
3.93127608299255,1
-1.50731599330902,1
-4.19991302490234,1
-5.599684715271,1
-10.0085039138794,1
-18.3287773132324,1
-26.6715412139893,1
-31.3541412353516,1
-33.260856628418,1
-35.8232498168945,1
-39.9441375732422,1
-43.2956581115723,1
-44.7300109863281,1
-46.9136047363281,1
-53.0788192749023,1
-62.5860290527344,1
-71.4553451538086,1
-76.600227355957,1
-77.9548034667969,1
-76.8777618408203,1
-74.2205047607422,1
-70.2348480224609,1
-65.1822662353516,1
-59.6174774169922,1
-54.5791664123535,1
-51.195671081543,1
-49.2157783508301,1
-46.301685333252,1
-40.0288352966309,1
-30.5689563751221,1
-20.318510055542,1
-11.0822896957397,1
-3.07533860206604,1
3.32781362533569,1
6.91196966171265,1
7.79014158248901,1
8.84090995788574,1
13.3811349868774,1
21.8060111999512,1
31.6564464569092,1
40.7452507019043,1
49.1213760375977,1
57.892406463623,1
67.1320877075195,1
75.5865859985352,1
82.1391372680664,1
87.0122680664062,1
91.2951965332031,1
95.407112121582,1
98.4218597412109,1
99.2524795532227,1
98.2124252319336,1
96.5943145751953,1
94.498779296875,1
90.0741958618164,1
81.8837203979492,1
71.4629592895508,1
62.103084564209,1
55.062442779541,1
48.643123626709,1
41.6712341308594,1
35.8594779968262,1
32.7231674194336,1
29.6773910522461,1
22.4865264892578,1
11.5588350296021,1
2.27757120132446,1
-2.16424989700317,1
-4.83475112915039,1
-9.59452438354492,1
-14.7295942306519,1
-15.930459022522,1
-13.691014289856,1
-13.0229606628418,1
-16.0678443908691,1
-19.4685020446777,1
-19.8940200805664,1
-18.1522731781006,1
-16.2774448394775,1
-14.0366535186768,1
-10.3926095962524,1
-5.65983867645264,1
-0.206641778349876,1
6.49624252319336,1
13.6833829879761,1
18.8493595123291,1
21.6688289642334,1
25.6069831848145,1
32.9459838867188,1
40.8743476867676,1
45.8110656738281,1
49.1552543640137,1
54.5338172912598,1
60.9585456848145,1
63.6205978393555,1
61.3984603881836,1
59.0616416931152,1
61.0233955383301,1
66.5846633911133,1
72.76123046875,1
78.6312255859375,1
84.8701705932617,1
91.1513595581055,1
96.0594100952148,1
98.5342712402344,1
98.2673873901367,1
95.6779098510742,1
92.1714172363281,1
89.297248840332,1
87.2481842041016,1
85.4614105224609,1
84.7013549804688,1
86.4661712646484,1
89.7788848876953,1
90.9030380249023,1
87.5661010742188,1
81.5733947753906,1
75.7956466674805,1
70.4876251220703,1
64.5682678222656,1
58.8478851318359,1
55.1416816711426,1
52.6990737915039,1
48.3466186523438,1
40.8765487670898,1
33.3241386413574,1
29.6582202911377,1
30.137866973877,1
31.0734806060791,1
29.1103019714355,1
25.1420555114746,1
23.4929885864258,1
26.9199695587158,1
32.8729782104492,1
35.9169654846191,1
34.068359375,1
31.0353736877441,1
31.0691890716553,1
33.459831237793,1
34.532657623291,1
33.8712158203125,1
34.9502792358398,1
39.0989074707031,1
42.4590339660645,1
41.217041015625,1
37.4884185791016,1
37.0375862121582,1
42.1814079284668,1
49.8511924743652,1
56.6501884460449,1
63.198844909668,1
72.4133834838867,1
84.9636383056641,1
97.6679382324219,1
106.168159484863,1
108.982299804688,1
109.107467651367,1
111.241584777832,1
117.059730529785,1
124.074806213379,1
129.700408935547,1
134.649459838867,1
140.397277832031,1
144.964477539062,1
144.751480102539,1
140.483627319336,1
137.597015380859,1
139.320175170898,1
142.427764892578,1
142.003753662109,1
137.993759155273,1
134.22038269043,1
132.344818115234,1
129.927505493164,1
124.381660461426,1
116.357398986816,1
108.447647094727,1
101.940460205078,1
95.7577743530273,1
88.3173065185547,1
79.9984817504883,1
73.095703125,1
68.55419921875,1
63.5983657836914,1
54.8656921386719,1
43.9794044494629,1
36.9176940917969,1
36.4073448181152,1
38.0893821716309,1
36.8839454650879,1
34.2064399719238,1
34.7096977233887,1
37.7195625305176,1
37.1816444396973,1
30.2478561401367,1
20.9489364624023,1
13.8796968460083,1
8.60921001434326,1
2.81006789207458,1
-2.72846579551697,1
-5.65770530700684,1
-6.43855047225952,1
-7.8435378074646,1
-11.2903070449829,1
-16.2854118347168,1
-22.2351913452148,1
-28.0230445861816,1
-30.8767337799072,1
-28.8591346740723,1
-24.1429748535156,1
-20.7960300445557,1
-19.3547496795654,1
-16.646598815918,1
-11.1812114715576,1
-5.09908103942871,1
0.544661223888397,1
8.92183780670166,1
23.232385635376,1
41.7831192016602,1
60.2768287658691,1
77.3128814697266,1
94.0564804077148,1
109.145133972168,1
118.055694580078,1
118.884552001953,1
115.886428833008,1
115.187835693359,1
118.517501831055,1
122.939811706543,1
125.512832641602,1
125.978828430176,1
125.116020202637,1
122.507476806641,1
116.846809387207,1
107.735733032227,1
96.6019592285156,1
85.8950500488281,1
77.2200393676758,1
70.0204772949219,1
62.4545516967773,1
53.8692741394043,1
45.7271423339844,1
39.4176750183105,1
33.9697456359863,1
27.2537937164307,1
19.1313896179199,1
11.8892278671265,1
7.30073881149292,1
4.61769485473633,1
2.11430287361145,1
-0.451277941465378,1
-1.8658481836319,1
-1.42929685115814,1
-0.0296684354543686,1
0.769448697566986,1
0.419129252433777,1
0.142764508724213,1
1.83505177497864,1
5.91718053817749,1
10.6568212509155,1
14.2181749343872,1
16.8311309814453,1
19.7328300476074,1
22.3153858184814,1
22.1775875091553,1
18.5677032470703,1
14.1451005935669,1
12.1939678192139,1
13.1471614837646,1
14.9858303070068,1
16.2037792205811,1
17.0187873840332,1
17.9456043243408,1
18.3454246520996,1
16.7850532531738,1
12.7658023834229,1
8.19344615936279,1
6.57583427429199,1
9.61147689819336,1
14.7983388900757,1
18.0797710418701,1
18.8283424377441,1
19.7515125274658,1
21.2407455444336,1
19.2966365814209,1
11.7137775421143,1
3.43268799781799,1
1.39106726646423,1
5.18464946746826,1
7.60604667663574,1
4.86540412902832,1
1.49349141120911,1
3.02893090248108,1
8.00877571105957,1
10.9717311859131,1
10.9753274917603,1
12.785008430481,1
20.1385917663574,1
31.6635398864746,1
44.1563529968262,1
56.7767448425293,1
70.3090972900391,1
84.2087249755859,1
96.4176254272461,1
105.585731506348,1
112.194999694824,1
117.528900146484,1
122.053504943848,1
124.692611694336,1
123.715110778809,1
118.893203735352,1
112.52172088623,1
106.975730895996,1
101.111488342285,1
91.0695190429688,1
75.9217834472656,1
60.6922035217285,1
51.3387908935547,1
47.618782043457,1
43.9183540344238,1
37.309383392334,1
31.3699836730957,1
30.2628421783447,1
32.0411758422852,1
31.2744121551514,1
26.88698387146,1
23.3353061676025,1
23.7987155914307,1
26.188045501709,1
27.5737819671631,1
29.0493106842041,1
33.0536346435547,1
38.0867958068848,1
39.9737586975098,1
37.832462310791,1
35.3245086669922,1
35.6391716003418,1
38.1177368164062,1
40.5053939819336,1
41.9381256103516,1
42.7104225158691,1
43.285099029541,1
44.4753761291504,1
46.5180587768555,1
47.1966094970703,1
43.3875198364258,1
35.6210479736328,1
28.4356479644775,1
24.6517887115479,1
22.1946983337402,1
18.8058795928955,1
16.7575511932373,1
19.2411727905273,1
24.2028160095215,1
26.1342315673828,1
23.3792133331299,1
19.8104629516602,1
19.2981109619141,1
22.1186141967773,1
27.2869682312012,1
34.8663024902344,1
44.359619140625,1
53.1001358032227,1
57.9058036804199,1
57.4587326049805,1
52.7809410095215,1
46.5465965270996,1
41.6208686828613,1
38.5351104736328,1
34.6793327331543,1
27.8548221588135,1
19.9977703094482,1
14.8432569503784,1
12.4492416381836,1
9.47263526916504,1
5.17818403244019,1
3.34413027763367,1
6.6720027923584,1
12.6752872467041,1
17.4925689697266,1
21.2329254150391,1
26.7936668395996,1
35.0874938964844,1
44.289680480957,1
53.0264282226562,1
61.7699813842773,1
71.0320663452148,1
79.8910217285156,1
86.6697158813477,1
90.3857955932617,1
91.6178665161133,1
92.0704727172852,1
92.5096206665039,1
91.1271362304688,1
85.5440979003906,1
76.9497604370117,1
70.2309494018555,1
68.6197280883789,1
69.9177703857422,1
69.76513671875,1
67.1102294921875,1
64.1401290893555,1
61.8023872375488,1
58.218620300293,1
51.7731170654297,1
43.5298690795898,1
35.6850738525391,1
28.9842529296875,1
22.6284275054932,1
16.0627174377441,1
9.99449062347412,1
5.4694299697876,1
2.04727339744568,1
-2.58526492118835,1
-10.2081680297852,1
-19.2478332519531,1
-25.8571243286133,1
-28.5336399078369,1
-29.9624843597412,1
-32.7597007751465,1
-35.0893325805664,1
-33.2088584899902,1
-27.6796455383301,1
-23.822416305542,1
-25.2206344604492,1
-29.3837947845459,1
-31.3952980041504,1
-29.9689025878906,1
-27.8810768127441,1
-27.4023666381836,1
-27.4668292999268,1
-25.5895843505859,1
-21.2851142883301,1
-16.9473419189453,1
-15.5894336700439,1
-17.8314056396484,1
-21.1702270507812,1
-22.4861164093018,1
-21.0520267486572,1
-18.3818359375,1
-15.4792728424072,1
-11.8754186630249,1
-7.83926868438721,1
-5.56423616409302,1
-6.47696113586426,1
-8.58096504211426,1
-8.55768203735352,1
-5.99823141098022,1
-3.40616655349731,1
-1.99571943283081,1
0.233846798539162,1
5.3720498085022,1
12.3066377639771,1
17.8780059814453,1
20.3464851379395,1
20.602108001709,1
20.6189403533936,1
21.7312278747559,1
24.0616893768311,1
26.8853855133057,1
29.677267074585,1
32.8564872741699,1
36.7599105834961,1
39.9238777160645,1
39.987419128418,1
37.120059967041,1
34.9636383056641,1
36.6573867797852,1
41.087574005127,1
44.8490715026855,1
46.9774398803711,1
49.4633255004883,1
53.3717575073242,1
56.9616851806641,1
58.4100227355957,1
58.5861358642578,1
60.0151405334473,1
64.1130828857422,1
70.2608184814453,1
76.7980728149414,1
82.0999603271484,1
84.9439163208008,1
84.2587890625,1
78.8569793701172,1
68.419921875,1
55.4040756225586,1
44.523323059082,1
38.3757476806641,1
34.3290557861328,1
28.0409870147705,1
19.5572414398193,1
12.914776802063,1
9.49277019500732,1
5.39359378814697,1
-2.8626925945282,1
-13.152982711792,1
-20.9477653503418,1
-25.4861278533936,1
-29.5279102325439,1
-34.0926818847656,1
-36.9357032775879,1
-36.6192626953125,1
-35.4331169128418,1
-36.9929122924805,1
-42.1498870849609,1
-48.2517776489258,1
-52.0005302429199,1
-52.4265480041504,1
-50.8737602233887,1
-48.2313041687012,1
-43.2817764282227,1
-35.2341842651367,1
-27.2367668151855,1
-24.516975402832,1
-27.9181175231934,1
-31.8330745697021,1
-30.6962566375732,1
-25.634256362915,1
-22.0288505554199,1
-21.8592700958252,1
-21.8081893920898,1
-18.823413848877,1
-14.2936267852783,1
-11.5331802368164,1
-11.3015565872192,1
-11.3896818161011,1
-9.62145805358887,1
-6.02869367599487,1
-2.32867622375488,1
0.17781175673008,1
2.1194634437561,1
5.13923597335815,1
9.15914821624756,1
11.4775695800781,1
9.84031391143799,1
5.86708927154541,1
3.7551474571228,1
5.54297208786011,1
9.28927803039551,1
12.3184280395508,1
14.5354385375977,1
17.3677597045898,1
20.5564346313477,1
21.6466331481934,1
18.7738018035889,1
13.0641765594482,1
7.8300461769104,1
5.54537200927734,1
5.83268594741821,1
6.48697090148926,1
6.14056968688965,1
5.16896343231201,1
3.82357549667358,1
0.762527644634247,1
-5.18341302871704,1
-12.4117698669434,1
-17.6765060424805,1
-20.1732044219971,1
-22.6462554931641,1
-27.3598308563232,1
-32.6338310241699,1
-35.3179321289062,1
-35.7308044433594,1
-37.5333404541016,1
-42.4201545715332,1
-47.4517517089844,1
-49.0828323364258,1
-47.985237121582,1
-47.7093849182129,1
-49.5491371154785,1
-51.3347969055176,1
-51.4260559082031,1
-51.3706932067871,1
-53.3887748718262,1
-56.989013671875,1
-59.7581214904785,1
-60.5553092956543,1
-60.3155937194824,1
-60.1443710327148,1
-60.0328788757324,1
-59.3018035888672,1
-57.2197570800781,1
-53.4294815063477,1
-48.8105049133301,1
-45.4953079223633,1
-44.6719627380371,1
-44.643970489502,1
-42.6385040283203,1
-38.4508972167969,1
-34.4333648681641,1
-31.5680389404297,1
-27.7307662963867,1
-21.0305614471436,1
-12.9652500152588,1
-6.19634819030762,1
-0.0587572976946831,1
9.57544803619385,1
25.7985858917236,1
47.379810333252,1
70.1033706665039,1
90.1858901977539,1
106.080307006836,1
118.174255371094,1
127.878532409668,1
136.857543945312,1
146.138397216797,1
155.047225952148,1
160.852111816406,1
160.299087524414,1
152.566345214844,1
140.588592529297,1
128.315093994141,1
116.385795593262,1
101.702514648438,1
81.8740844726562,1
58.8589744567871,1
37.1356811523438,1
19.2584018707275,1
4.63746166229248,1
-7.98011636734009,1
-18.7439727783203,1
-27.7030773162842,1
-36.0250015258789,1
-45.0940093994141,1
-54.6620140075684,1
-62.5323486328125,1
-66.4320068359375,1
-66.3918151855469,1
-65.0180053710938,1
-64.7428817749023,1
-64.9803314208984,1
-63.2987098693848,1
-59.6528968811035,1
-57.4323616027832,1
-58.7970199584961,1
-60.7461280822754,1
-58.5008735656738,1
-52.0821685791016,1
-46.4180603027344,1
-44.4996871948242,1
-43.5982475280762,1
-40.0597724914551,1
-35.3759384155273,1
-34.5306358337402,1
-39.2153701782227,1
-45.7073631286621,1
-49.9029731750488,1
-51.8407402038574,1
-53.701229095459,1
-55.2353515625,1
-53.9159088134766,1
-49.5455551147461,1
-46.1367340087891,1
-47.6820220947266,1
-53.3124580383301,1
-58.4229698181152,1
-60.1267318725586,1
-59.7244911193848,1
-59.5465660095215,1
-59.2904853820801,1
-56.8715438842773,1
-51.9955101013184,1
-47.2737731933594,1
-45.5307235717773,1
-46.7711715698242,1
-48.2259979248047,1
-47.2183074951172,1
-43.7067527770996,1
-39.7928771972656,1
-36.8183898925781,1
-33.618106842041,1
-28.1359806060791,1
-20.0562782287598,1
-10.6841259002686,1
-0.462018877267838,1
11.9869136810303,1
27.9530048370361,1
46.8928833007812,1
67.2496566772461,1
88.2691345214844,1
110.139984130859,1
132.275024414062,1
151.707275390625,1
163.755157470703,1
165.532241821289,1
159.417373657227,1
151.620788574219,1
145.821441650391,1
139.529571533203,1
128.870620727539,1
115.439300537109,1
104.570739746094,1
96.9675827026367,1
86.8232040405273,1
70.4192352294922,1
52.5872039794922,1
40.8280944824219,1
35.351188659668,1
29.3142948150635,1
18.3325538635254,1
5.62091159820557,1
-3.22876572608948,1
-7.4265193939209,1
-10.9854974746704,1
-17.0939044952393,1
-24.4482479095459,1
-29.1742534637451,1
-29.3974494934082,1
-27.2268981933594,1
-26.0047588348389,1
-26.2536888122559,1
-25.7184181213379,1
-23.5503120422363,1
-22.4184589385986,1
-24.9548778533936,1
-29.604679107666,1
-32.3176498413086,1
-31.8409976959229,1
-30.9747333526611,1
-32.3351745605469,1
-35.0838356018066,1
-36.9560432434082,1
-38.0133934020996,1
-40.6935958862305,1
-46.3646659851074,1
-53.1029014587402,1
-57.5552368164062,1
-58.6384506225586,1
-58.4597434997559,1
-59.1222534179688,1
-59.7045745849609,1
-58.0859146118164,1
-55.3238182067871,1
-55.4568710327148,1
-59.7458648681641,1
-63.6716842651367,1
-62.2485694885254,1
-56.7703170776367,1
-53.0759201049805,1
-53.6207389831543,1
-54.7578887939453,1
-52.6678123474121,1
-48.8460388183594,1
-47.6973495483398,1
-50.588207244873,1
-54.5384750366211,1
-56.0072250366211,1
-54.0736694335938,1
-50.0434761047363,1
-45.4578971862793,1
-41.0118141174316,1
-36.8549995422363,1
-33.4953536987305,1
-32.0063438415527,1
-32.7330932617188,1
-33.9155387878418,1
-32.7400245666504,1
-28.2756500244141,1
-22.3508281707764,1
-16.7688255310059,1
-10.7652359008789,1
-2.59605169296265,1
7.05296659469604,1
15.1384963989258,1
20.0887184143066,1
24.0946979522705,1
30.6355895996094,1
40.4529266357422,1
50.9441108703613,1
59.2782173156738,1
65.1478500366211,1
70.092529296875,1
74.6602249145508,1
77.0640258789062,1
75.0946960449219,1
69.0956497192383,1
62.2316818237305,1
57.3399124145508,1
54.1034889221191,1
50.2164421081543,1
44.9469375610352,1
40.0455322265625,1
36.7166213989258,1
33.3472518920898,1
27.7375335693359,1
20.6193218231201,1
14.9522438049316,1
11.8889465332031,1
9.61720180511475,1
6.84689569473267,1
5.24451541900635,1
6.64096975326538,1
9.29439830780029,1
9.48595809936523,1
6.72264337539673,1
5.00117683410645,1
7.97305679321289,1
14.516432762146,1
20.5782890319824,1
24.4539489746094,1
28.2829360961914,1
34.0532379150391,1
39.8847541809082,1
41.9157676696777,1
39.5328598022461,1
36.8770713806152,1
38.0731239318848,1
42.0691223144531,1
44.0505332946777,1
41.8280296325684,1
38.6552429199219,1
38.6784706115723,1
41.4396133422852,1
