28.0925312042236,0
25.6759700775146,0
24.0780696868896,0
22.8777561187744,0
20.6682395935059,0
17.1888389587402,0
14.1571989059448,0
12.9929723739624,0
12.4839277267456,0
10.3593997955322,0
6.82068395614624,0
4.37813758850098,0
3.8361988067627,0
2.72892189025879,0
-1.03772163391113,0
-5.95867538452148,0
-9.25830078125,0
-11.102614402771,0
-14.1109199523926,0
-19.1634654998779,0
-24.2207260131836,0
-27.774341583252,0
-31.1617527008057,0
-35.9762573242188,0
-40.6666488647461,0
-41.7891654968262,0
-38.4038505554199,0
-33.4893798828125,0
-30.5485019683838,0
-30.087459564209,0
-30.2105293273926,0
-29.6732425689697,0
-29.0854206085205,0
-29.3698062896729,0
-30.2020511627197,0
-30.3150405883789,0
-28.8157844543457,0
-26.0509090423584,0
-23.4970397949219,0
-22.6213893890381,0
-23.3058547973633,0
-23.5510635375977,0
-21.3227882385254,0
-16.4623775482178,0
-10.1810398101807,0
-3.31937980651855,0
3.65739059448242,0
9.53740310668945,0
13.2454690933228,0
15.9622402191162,0
20.1996383666992,0
26.0972213745117,0
30.818904876709,0
32.7058067321777,0
33.6719131469727,0
35.7107315063477,0
37.3391914367676,0
36.1407089233398,0
33.0207099914551,0
30.6644496917725,0
28.8712730407715,0
25.0666656494141,0
19.1372413635254,0
13.9877710342407,0
10.8538093566895,0
7.79259061813354,0
3.96577882766724,0
1.77918112277985,0
2.80557417869568,0
4.77702808380127,0
5.18597507476807,0
5.22306156158447,0
7.16094636917114,0
9.94063568115234,0
10.7443027496338,0
9.60012340545654,0
8.95074367523193,0
9.33518981933594,0
8.9284553527832,0
7.27867650985718,0
6.19664430618286,0
6.42864751815796,0
6.43903732299805,0
5.43703842163086,0
4.97131729125977,0
6.23061609268188,0
7.96239471435547,0
8.51963520050049,0
8.17370986938477,0
7.94842338562012,0
7.721604347229,0
6.95168447494507,0
5.92423391342163,0
4.86334276199341,0
3.19640040397644,0
1.27687132358551,0
1.38723957538605,0
4.92692422866821,0
9.61631202697754,0
11.8282299041748,0
11.1389923095703,0
10.1841897964478,0
10.350902557373,0
10.4429063796997,0
9.95552730560303,0
10.534405708313,0
12.6394081115723,0
13.4168748855591,0
10.3461503982544,0
5.26271677017212,0
1.97001731395721,0
0.853634893894196,0
-1.14246249198914,0
-5.53494024276733,0
-10.560152053833,0
-14.9596357345581,0
-20.2228450775146,0
-27.3928375244141,0
-34.3777465820312,0
-38.8862152099609,0
-42.0455589294434,0
-46.2590408325195,0
-50.8686676025391,0
-53.2337341308594,0
-53.4617767333984,0
-54.3737449645996,0
-56.3052406311035,0
-55.5874481201172,0
-49.9081344604492,0
-42.3152732849121,0
-37.4737968444824,0
-35.8530387878418,0
-34.2314414978027,0
-30.7846088409424,0
-26.9040336608887,0
-24.202112197876,0
-22.1633396148682,0
-19.3449592590332,0
-15.3224687576294,0
-10.8181400299072,0
-6.91031503677368,0
-4.51206827163696,0
-3.81442975997925,0
-3.9239776134491,0
-3.66237807273865,0
-2.89970064163208,0
-2.58649039268494,0
-3.40485644340515,0
-4.82545471191406,0
-5.48053741455078,0
-4.20395278930664,0
-1.05247986316681,0
2.30551362037659,0
3.78523302078247,0
3.16521501541138,0
2.66347479820251,0
4.41238832473755,0
7.85617208480835,0
10.6270313262939,0
11.4917278289795,0
11.1953344345093,0
10.8057041168213,0
10.8413934707642,0
12.0381631851196,0
15.1434707641602,0
19.2430953979492,0
21.7865505218506,0
21.3718910217285,0
19.5144653320312,0
18.5750751495361,0
18.7611312866211,0
18.4419975280762,0
16.8943042755127,0
15.2463064193726,0
14.634840965271,0
14.6991958618164,0
14.3679370880127,0
13.2338266372681,0
11.544285774231,0
9.44428634643555,0
6.89181995391846,0
4.00379371643066,0
0.964058816432953,0
-2.14807820320129,0
-5.0029616355896,0
-6.88705825805664,0
-7.55734586715698,0
-7.91615676879883,0
-9.06749725341797,0
-10.9467134475708,0
-12.8264274597168,0
-14.9754867553711,0
-18.4401149749756,0
-22.9005832672119,0
-26.2666320800781,0
-27.3030986785889,0
-27.4071216583252,0
-28.5414810180664,0
-30.3853874206543,0
-31.0448932647705,0
-29.9466934204102,0
-28.3149375915527,0
-26.9165077209473,0
-24.9209747314453,0
-21.2175540924072,0
-15.627950668335,0
-8.65771293640137,0
-1.24080717563629,0
5.10042381286621,0
9.07955455780029,0
10.9589529037476,0
11.9769296646118,0
12.2861347198486,0
10.7372980117798,0
7.10790014266968,0
3.25780701637268,0
1.40152168273926,0
2.22681498527527,0
5.23731899261475,0
9.82086753845215,0
15.2241487503052,0
20.3794021606445,0
24.4641571044922,0
26.9277420043945,0
26.7447280883789,0
23.0383262634277,0
17.165470123291,0
12.6552715301514,0
11.6838226318359,0
12.5650978088379,0
12.0705633163452,0
9.45300483703613,0
6.83541536331177,0
6.30040073394775,0
8.03188610076904,0
10.8691349029541,0
13.274263381958,0
13.9950151443481,0
13.0185108184814,0
11.7121496200562,0
11.1092710494995,0
10.6034078598022,0
9.32945156097412,0
7.80608749389648,0
6.56295013427734,0
4.15701198577881,0
-1.04379057884216,0
-7.53707933425903,0
-11.858229637146,0
-13.2550611495972,0
-14.4312725067139,0
-16.9797172546387,0
-19.014835357666,0
-18.8186054229736,0
-18.149435043335,0
-19.6503601074219,0
-22.8669605255127,0
-25.3119220733643,0
-26.2300109863281,0
-26.8643245697021,0
-27.7202091217041,0
-27.8449668884277,0
-26.5649356842041,0
-24.1419105529785,0
-20.9370136260986,0
-17.366735458374,0
-14.2447338104248,0
-11.8541269302368,0
-9.42945098876953,0
-6.94944047927856,0
-6.28358888626099,0
-8.58081722259521,0
-11.5668869018555,0
-11.8769016265869,0
-9.4015998840332,0
-6.74063682556152,0
-4.86775827407837,0
-2.33119583129883,0
1.22004640102386,0
3.84176778793335,0
4.34280729293823,0
3.85390973091125,0
3.54158353805542,0
3.29594802856445,0
3.56299638748169,0
5.77427673339844,0
9.57847023010254,0
12.0810956954956,0
11.5059270858765,0
9.57532501220703,0
8.62900638580322,0
8.35655784606934,0
7.19769239425659,0
5.1622838973999,0
3.20453476905823,0
1.24535131454468,0
-1.13691198825836,0
-3.25932860374451,0
-4.59391927719116,0
-6.41102695465088,0
-10.0843534469604,0
-14.5690269470215,0
-17.6331310272217,0
-18.9691219329834,0
-19.9399089813232,0
-20.5826778411865,0
-19.1508750915527,0
-14.9683122634888,0
-9.88876342773438,0
-6.19500684738159,0
-4.19506406784058,0
-2.43301510810852,0
0.596366882324219,0
5.37796258926392,0
11.3261690139771,0
17.3567924499512,0
22.766242980957,0
27.5697822570801,0
31.7630558013916,0
34.6584396362305,0
35.5576210021973,0
34.7508888244629,0
33.0730590820312,0
30.7029819488525,0
27.3976306915283,0
23.9731407165527,0
22.3641510009766,0
23.3903255462646,0
25.0447578430176,0
24.046215057373,0
19.2244701385498,0
12.6492290496826,0
7.08425140380859,0
3.03302192687988,0
-0.94571715593338,0
-5.51874828338623,0
-9.4771900177002,0
-11.5226993560791,0
-11.838888168335,0
-11.1066131591797,0
-9.00385665893555,0
-4.92164421081543,0
0.310502499341965,0
4.65700101852417,0
6.84207534790039,0
7.27701807022095,0
7.11016368865967,0
7.06300020217896,0
7.07403087615967,0
6.45919847488403,0
4.69819307327271,0
2.7284255027771,0
2.93121337890625,0
6.72255754470825,0
12.4318323135376,0
16.8177509307861,0
18.6012477874756,0
19.078821182251,0
19.0712394714355,0
17.0814685821533,0
11.7149496078491,0
4.80317163467407,0
0.332781165838242,0
0.173996910452843,0
2.12557291984558,0
2.76321029663086,0
1.39775848388672,0
0.27639976143837,0
1.1989871263504,0
3.24219059944153,0
4.44412326812744,0
4.75387811660767,0
6.03935861587524,0
9.47519302368164,0
14.3158283233643,0
19.4852428436279,0
25.0755100250244,0
31.626012802124,0
38.9210815429688,0
46.219123840332,0
52.8279304504395,0
57.8126792907715,0
60.1511535644531,0
60.0820503234863,0
59.3380851745605,0
58.979061126709,0
57.9925155639648,0
55.420093536377,0
52.8858184814453,0
53.0047149658203,0
55.6072158813477,0
57.6554565429688,0
57.2166404724121,0
55.6498260498047,0
55.1864929199219,0
56.0291748046875,0
56.955982208252,0
57.5737571716309,0
58.6209602355957,0
60.5715827941895,0
62.9639930725098,0
64.8719863891602,0
65.4521560668945,0
64.418586730957,0
62.4744148254395,0
60.7552719116211,0
59.2854957580566,0
56.5530586242676,0
51.3397789001465,0
44.5447845458984,0
38.4209785461426,0
34.2898406982422,0
31.7793006896973,0
30.1307601928711,0
29.3656578063965,0
29.9160194396973,0
31.6319046020508,0
33.4912910461426,0
34.1892204284668,0
33.002311706543,0
30.2440223693848,0
26.9310836791992,0
23.9988861083984,0
21.8341293334961,0
20.315113067627,0
18.9671897888184,0
17.2564506530762,0
15.1848125457764,0
13.369647026062,0
11.918251991272,0
9.63733196258545,0
5.5783748626709,0
1.30078780651093,0
-0.0402518771588802,0
2.50483655929565,0
6.25509691238403,0
8.19607925415039,0
8.2273645401001,0
7.78525972366333,0
6.73914289474487,0
3.87755513191223,0
-0.212099075317383,0
-3.18588924407959,0
-3.98255324363708,0
-3.67851781845093,0
-2.85250043869019,0
-0.232517555356026,0
4.91796541213989,0
10.7663946151733,0
14.7836122512817,0
16.5597038269043,0
17.21653175354,0
16.8059959411621,0
14.1207714080811,0
9.03169822692871,0
3.3799250125885,0
-0.947231948375702,0
-3.62973141670227,0
-4.95163679122925,0
-4.33434677124023,0
-1.13208091259003,0
3.4064474105835,0
6.35196352005005,0
5.92782878875732,0
3.54450225830078,0
2.35556793212891,0
4.02000856399536,0
7.4112024307251,0
10.2588424682617,0
11.2641248703003,0
10.5383100509644,0
8.88881874084473,0
7.30076169967651,0
6.62684440612793,0
7.09527063369751,0
8.2571382522583,0
9.79432964324951,0
12.032322883606,0
15.1570949554443,0
18.3776702880859,0
20.7022228240967,0
22.3136901855469,0
24.171911239624,0
26.2241516113281,0
27.1343212127686,0
26.1850700378418,0
24.3782444000244,0
22.9177417755127,0
21.5421619415283,0
19.443078994751,0
17.1589279174805,0
16.1318912506104,0
16.5144844055176,0
16.8036632537842,0
15.9018144607544,0
14.2813529968262,0
12.6577796936035,0
10.8399810791016,0
8.79486274719238,0
7.63951301574707,0
8.11626720428467,0
8.7750072479248,0
7.38892078399658,0
4.10773754119873,0
1.55819940567017,0
1.40489184856415,0
2.25814318656921,0
1.74498820304871,0
-0.563392877578735,0
-3.32917928695679,0
-5.64797163009644,0
-7.86291551589966,0
-10.6681900024414,0
-14.4604949951172,0
-19.1799030303955,0
-23.7622604370117,0
-26.2334957122803,0
-25.7051582336426,0
-24.0333938598633,0
-23.9066963195801,0
-25.1651077270508,0
-24.7489261627197,0
-20.8993721008301,0
-15.7084732055664,0
-12.4077444076538,0
-11.6147146224976,0
-11.7333660125732,0
-11.7755603790283,0
-11.7928295135498,0
-11.2791080474854,0
-9.45647621154785,0
-7.1609001159668,0
-6.37515735626221,0
-7.46630430221558,0
-8.62196731567383,0
-8.46540451049805,0
-7.47865581512451,0
-6.30010843276978,0
-4.58458709716797,0
-2.51364350318909,0
-1.44670176506042,0
-1.61040270328522,0
-0.936799764633179,0
1.91552889347076,0
4.88455677032471,0
5.08394145965576,0
2.94008326530457,0
1.24079287052155,0
0.753542959690094,0
-0.381112217903137,0
-2.91183733940125,0
-5.05271148681641,0
-5.63030290603638,0
-6.15142011642456,0
-8.28474235534668,0
-11.0952987670898,0
-12.4332342147827,0
-11.911714553833,0
-10.9663600921631,0
-10.6759243011475,0
-10.8618965148926,0
-10.915002822876,0
-10.363673210144,0
-8.79284858703613,0
-6.0455436706543,0
-2.46788334846497,0
1.47682332992554,0
5.5844259262085,0
9.60436344146729,0
13.0433435440063,0
15.6691675186157,0
17.7133159637451,0
19.1902809143066,0
19.5972957611084,0
18.740592956543,0
17.2573642730713,0
15.8366689682007,0
14.5720491409302,0
13.5466623306274,0
13.1136178970337,0
12.7695608139038,0
10.7812948226929,0
6.32178449630737,0
1.29144525527954,0
-1.68596005439758,0
-2.7774600982666,0
-4.49927377700806,0
-7.5811505317688,0
-9.46352672576904,0
-7.94865083694458,0
-4.42847681045532,0
-1.77285838127136,0
-0.390863388776779,0
1.48699927330017,0
4.37837409973145,0
6.74872636795044,0
7.58450508117676,0
7.55834150314331,0
7.16749954223633,0
5.67309045791626,0
2.70124888420105,0
-0.770329236984253,0
-3.99062943458557,0
-7.54007053375244,0
-11.8201332092285,0
-15.7905321121216,0
-18.3505229949951,0
-19.7490158081055,0
-20.5105381011963,0
-20.3345584869385,0
-19.4193992614746,0
-19.4688682556152,0
-21.6665706634521,0
-24.8423175811768,0
-27.4022121429443,0
-29.6732940673828,0
-32.0556755065918,0
-32.2850646972656,0
-27.86545753479,0
-20.8540229797363,0
-16.7130470275879,0
-17.672384262085,0
-20.1809577941895,0
-20.1134834289551,0
-17.9544658660889,0
-17.2397174835205,0
-19.781135559082,0
-24.0735988616943,0
-27.1600246429443,0
-26.8981437683105,0
-23.5537128448486,0
-19.9576416015625,0
-18.7475128173828,0
-18.9407215118408,0
-17.1505489349365,0
-12.9022741317749,0
-10.1428728103638,0
-11.720064163208,0
-14.7386255264282,0
-14.0740003585815,0
-9.0559549331665,0
-3.8853132724762,0
-2.21353387832642,0
-4.06948804855347,0
-7.91839838027954,0
-12.9565181732178,0
-18.6011390686035,0
-23.6992893218994,0
-27.3855266571045,0
-29.7795295715332,0
-31.2074947357178,0
-31.4379196166992,0
-30.0734100341797,0
-27.1662750244141,0
-23.2367382049561,0
-19.0036754608154,0
-14.9839067459106,0
-11.042688369751,0
-6.69176387786865,0
-2.1598961353302,0
1.49995899200439,0
