-15.5178699493408,0
-12.990550994873,0
-11.4383697509766,0
-10.7532768249512,0
-8.97279262542725,0
-5.10218572616577,0
-1.52190864086151,0
-1.65623879432678,0
-5.04238939285278,0
-6.95421457290649,0
-4.23931407928467,0
0.603403866291046,0
3.4970760345459,0
5.05980587005615,0
9.10195159912109,0
15.4926443099976,0
19.043004989624,0
16.7641448974609,0
12.1945734024048,0
9.9949254989624,0
9.55363845825195,0
7.43898630142212,0
3.84595441818237,0
2.32024431228638,0
3.89329528808594,0
5.67635202407837,0
5.69827747344971,0
5.47357559204102,0
6.53133153915405,0
7.56537055969238,0
7.11999702453613,0
6.79595470428467,0
9.08407020568848,0
13.045521736145,0
14.7611207962036,0
12.2037038803101,0
7.75536298751831,0
5.15627431869507,0
5.0741662979126,0
4.69586610794067,0
1.4805680513382,0
-3.51359295845032,0
-6.63839101791382,0
-5.87119770050049,0
-3.14587688446045,0
-1.85933256149292,0
-2.90613174438477,0
-4.53419733047485,0
-5.60720586776733,0
-6.95907735824585,0
-9.20186805725098,0
-11.3638038635254,0
-12.7695484161377,0
-14.3425254821777,0
-16.5730113983154,0
-18.0167217254639,0
-17.7509899139404,0
-17.6852741241455,0
-19.9709186553955,0
-23.3655796051025,0
-25.0180168151855,0
-25.0349044799805,0
-26.0530624389648,0
-28.5583076477051,0
-30.1941089630127,0
-30.2558307647705,0
-31.2689685821533,0
-34.6317901611328,0
-37.8391723632812,0
-38.1398811340332,0
-36.4884948730469,0
-35.5922317504883,0
-36.0197067260742,0
-36.547492980957,0
-36.6168670654297,0
-35.965160369873,0
-33.2963180541992,0
-28.0912094116211,0
-22.8130340576172,0
-20.5305194854736,0
-20.7524700164795,0
-20.1545696258545,0
-17.2342052459717,0
-13.8029937744141,0
-11.9333782196045,0
-11.9532241821289,0
-13.6586666107178,0
-16.8109169006348,0
-19.6692943572998,0
-19.6436939239502,0
-16.8103675842285,0
-14.6786880493164,0
-15.8653240203857,0
-18.8379287719727,0
-20.7598209381104,0
-21.781400680542,0
-23.9825210571289,0
-27.1801147460938,0
-28.8062705993652,0
-27.9178619384766,0
-26.5029563903809,0
-26.0544300079346,0
-25.328706741333,0
-22.9091854095459,0
-19.9821090698242,0
-18.5685443878174,0
-18.2194232940674,0
-16.6369552612305,0
-13.1246519088745,0
-9.44110679626465,0
-7.19482564926147,0
-6.1097617149353,0
-5.21229839324951,0
-4.27715587615967,0
-3.57020735740662,0
-3.34698724746704,0
-4.12889766693115,0
-6.35777378082275,0
-9.16130065917969,0
-10.4816875457764,0
-9.13789367675781,0
-5.93746328353882,0
-2.22876572608948,0
1.58309638500214,0
5.37176370620728,0
8.36120223999023,0
10.044002532959,0
11.1561899185181,0
12.4771900177002,0
13.3262624740601,0
12.5341272354126,0
10.3363752365112,0
7.92455387115479,0
5.58917713165283,0
2.8576340675354,0
0.198294207453728,0
-1.1849809885025,0
-1.4416868686676,0
-2.27985167503357,0
-4.51703977584839,0
-6.8233699798584,0
-7.66398000717163,0
-7.39291286468506,0
-7.62190008163452,0
-9.37344455718994,0
-12.5558795928955,0
-16.4123363494873,0
-19.6918487548828,0
-21.1082592010498,0
-20.5489883422852,0
-19.4636764526367,0
-19.4606952667236,0
-20.9187068939209,0
-23.265115737915,0
-25.6849002838135,0
-26.8820571899414,0
-25.2605133056641,0
-20.6732349395752,0
-15.3583307266235,0
-11.7308502197266,0
-9.64262294769287,0
-7.31103420257568,0
-4.60443925857544,0
-3.39722490310669,0
-4.37062120437622,0
-5.62839889526367,0
-5.59486150741577,0
-5.36553573608398,0
-6.41507625579834,0
-7.54445743560791,0
-6.61132907867432,0
-4.43878078460693,0
-3.92704939842224,0
-5.07874727249146,0
-4.18694114685059,0
0.563591659069061,0
5.60163640975952,0
6.6416187286377,0
4.78888273239136,0
4.76199817657471,0
8.15290832519531,0
12.000415802002,0
13.7830467224121,0
14.0159015655518,0
13.1863784790039,0
10.0095500946045,0
4.68597936630249,0
0.613168358802795,0
0.13579098880291,0
1.13109362125397,0
0.840657889842987,0
0.86167699098587,0
4.55061817169189,0
10.8626337051392,0
15.0569591522217,0
15.3633108139038,0
14.904842376709,0
16.3624744415283,0
18.516471862793,0
19.5443687438965,0
20.5441379547119,0
23.6814498901367,0
28.9955577850342,0
34.8940658569336,0
40.1483497619629,0
43.9446640014648,0
45.6567611694336,0
46.0027809143066,0
46.8483428955078,0
48.6505966186523,0
49.9133529663086,0
50.3521690368652,0
52.1750640869141,0
56.2566833496094,0
59.4209976196289,0
58.3306732177734,0
54.3453903198242,0
51.4046325683594,0
50.3136711120605,0
48.5793991088867,0
45.3900375366211,0
43.098690032959,0
43.2069358825684,0
43.9489097595215,0
42.9590110778809,0
40.0159606933594,0
36.1403694152832,0
32.0975036621094,0
28.9164142608643,0
27.9326057434082,0
28.8989143371582,0
29.5379047393799,0
28.3280925750732,0
26.5422554016113,0
26.2970752716064,0
27.7114391326904,0
29.30881690979,0
30.2909870147705,0
30.9808349609375,0
31.5292778015137,0
31.4008941650391,0
29.9415111541748,0
26.8025188446045,0
22.3212184906006,0
18.0160751342773,0
15.8167915344238,0
15.9925060272217,0
16.7520275115967,0
16.8448944091797,0
17.51975440979,0
20.5376796722412,0
25.0599060058594,0
28.1983242034912,0
28.3883819580078,0
26.7289867401123,0
25.057056427002,0
24.0571117401123,0
23.3718433380127,0
22.4178123474121,0
20.8855152130127,0
19.21510887146,0
18.4587459564209,0
18.9042587280273,0
19.2780055999756,0
18.3626403808594,0
16.8855724334717,0
16.4356079101562,0
16.9079303741455,0
16.611780166626,0
14.7146911621094,0
11.9158735275269,0
8.80141162872314,0
5.38876342773438,0
2.42521667480469,0
1.12210392951965,0
1.06452369689941,0
0.232323080301285,0
-2.2160017490387,0
-4.93132162094116,0
-6.86684846878052,0
-8.89404582977295,0
-11.8400421142578,0
-14.6885185241699,0
-16.2133407592773,0
-17.0383167266846,0
-18.523962020874,0
-20.6479530334473,0
-22.5063705444336,0
-24.1208171844482,0
-26.2502212524414,0
-28.8402824401855,0
-30.834192276001,0
-31.2134857177734,0
-29.5058822631836,0
-25.9425792694092,0
-21.8638668060303,0
-19.0153903961182,0
-17.3786659240723,0
-14.5895576477051,0
-8.77936553955078,0
-1.2728682756424,0
4.8991870880127,0
8.60074901580811,0
11.2614402770996,0
14.3781232833862,0
17.9943161010742,0
21.7028484344482,0
25.5903415679932,0
29.602367401123,0
32.955379486084,0
34.760498046875,0
34.7040634155273,0
32.9140777587891,0
29.822940826416,0
26.4435653686523,0
24.1556491851807,0
23.7658367156982,0
25.0366992950439,0
27.2650814056396,0
29.8887138366699,0
32.3445739746094,0
33.8725891113281,0
33.9541625976562,0
32.7716941833496,0
30.9522590637207,0
29.0886859893799,0
27.7854480743408,0
27.7741661071777,0
29.3383865356445,0
31.7525787353516,0
34.0138740539551,0
36.1440658569336,0
38.8579597473145,0
41.6977043151855,0
42.7260093688965,0
40.9718971252441,0
38.0638618469238,0
35.99755859375,0
34.2063980102539,0
30.9025421142578,0
26.8141937255859,0
24.8075008392334,0
25.2492351531982,0
24.5971298217773,0
20.1816349029541,0
14.0272407531738,0
9.80939292907715,0
7.98967933654785,0
6.5561466217041,0
5.03995084762573,0
4.73661661148071,0
5.82888078689575,0
7.48969316482544,0
10.4563436508179,0
16.1879997253418,0
23.4086761474609,0
28.9945068359375,0
32.9168357849121,0
38.610954284668,0
47.0513725280762,0
54.2271308898926,0
56.9623794555664,0
57.924633026123,0
61.4331817626953,0
66.7798385620117,0
69.8087463378906,0
69.7260131835938,0
69.9327011108398,0
72.2876968383789,0
74.7762298583984,0
75.6833190917969,0
76.2284088134766,0
77.3701477050781,0
77.257194519043,0
74.2695388793945,0
70.2186431884766,0
67.8476943969727,0
66.7896041870117,0
64.7834014892578,0
61.8693504333496,0
60.458625793457,0
61.4517936706543,0
62.908576965332,0
62.8629570007324,0
61.2145462036133,0
58.3805999755859,0
54.3077583312988,0
49.7155685424805,0
46.3215599060059,0
44.6042938232422,0
43.0662155151367,0
41.1276206970215,0
41.0443305969238,0
44.9445381164551,0
51.2289161682129,0
56.4065933227539,0
59.9536018371582,0
64.613525390625,0
71.5513687133789,0
77.8942260742188,0
80.4616165161133,0
79.9787368774414,0
79.6340866088867,0
80.4968566894531,0
80.4515380859375,0
77.5719604492188,0
72.7949142456055,0
68.6286010742188,0
66.2261962890625,0
64.5253219604492,0
61.9345588684082,0
58.2562522888184,0
54.7773513793945,0
52.6000289916992,0
51.2108497619629,0
49.1112174987793,0
45.765983581543,0
42.1785507202148,0
39.2309379577637,0
36.3102989196777,0
32.3455963134766,0
27.5026760101318,0
22.7658920288086,0
18.3324909210205,0
13.7681474685669,0
9.47777652740479,0
6.33107423782349,0
3.69852066040039,0
-0.130509376525879,0
-4.7664647102356,0
-7.04693555831909,0
-5.20916128158569,0
-1.97049975395203,0
-0.986002206802368,0
-1.34478318691254,0
1.29223465919495,0
8.13622570037842,0
15.1823673248291,0
18.8380661010742,0
20.7259120941162,0
24.7156143188477,0
31.2538871765137,0
37.3979568481445,0
41.4655723571777,0
44.8666191101074,0
49.371696472168,0
54.8594779968262,0
60.1669769287109,0
64.3654327392578,0
66.7069091796875,0
66.8830184936523,0
65.9474639892578,0
65.6175155639648,0
65.9631958007812,0
64.9790573120117,0
61.2560729980469,0
56.1230163574219,0
52.2727699279785,0
50.9015350341797,0
50.9015731811523,0
50.3578910827637,0
48.2456398010254,0
45.0485343933105,0
42.1343307495117,0
40.1943550109863,0
38.1556091308594,0
34.2097663879395,0
28.1267528533936,0
21.9151000976562,0
17.8598670959473,0
16.3420963287354,0
15.7376899719238,0
14.0282297134399,0
10.518045425415,0
6.40928077697754,0
3.49553608894348,0
1.93377733230591,0
0.0879243835806847,0
-2.69222235679626,0
-4.56882238388062,0
-4.30240488052368,0
-4.42828369140625,0
-8.27356433868408,0
-14.3681373596191,0
-17.6680526733398,0
-16.8987274169922,0
-16.4914360046387,0
-19.4161338806152,0
-22.2843799591064,0
-20.8443927764893,0
-16.8360424041748,0
-14.8614921569824,0
-14.6071624755859,0
-11.2797574996948,0
-3.1776647567749,0
6.0018162727356,0
12.8584136962891,0
17.8924007415771,0
22.1668186187744,0
24.3420715332031,0
23.2794914245605,0
20.7899703979492,0
19.4388084411621,0
19.5229263305664,0
20.1497917175293,0
21.4625625610352,0
23.619592666626,0
24.9538230895996,0
23.4253120422363,0
19.2117328643799,0
14.1078863143921,0
9.14339637756348,0
4.62425899505615,0
1.81251204013824,0
2.27123975753784,0
5.34983682632446,0
8.10333347320557,0
8.23815155029297,0
5.99976825714111,0
3.01471590995789,0
0.697617292404175,0
0.234024941921234,0
2.57665252685547,0
7.24505186080933,0
11.9021129608154,0
14.2982444763184,0
14.4733743667603,0
14.4545888900757,0
16.2161502838135,0
20.5410346984863,0
27.1827507019043,0
34.9865226745605,0
42.1136817932129,0
47.3264274597168,0
51.0529632568359,0
54.1589202880859,0
55.863151550293,0
54.3939514160156,0
49.9441184997559,0
45.2833251953125,0
42.7265472412109,0
42.1247901916504,0
42.7997283935547,0
45.4717102050781,0
50.319164276123,0
54.6308212280273,0
55.0393371582031,0
51.6227836608887,0
47.4440727233887,0
44.3260803222656,0
41.6372947692871,0
39.2907676696777,0
38.9265594482422,0
41.0189666748047,0
43.4065437316895,0
44.4241790771484,0
45.4896507263184,0
48.5737648010254,0
52.6491394042969,0
54.9230613708496,0
54.6076927185059,0
53.1112098693848,0
51.0145454406738,0
47.4033851623535,0
42.4633102416992,0
38.4247055053711,0
36.958438873291,0
37.298511505127,0
38.0522117614746,0
39.4435615539551,0
42.2363662719727,0
45.318000793457,0
46.155590057373,0
43.6285820007324,0
39.0440521240234,0
34.1814498901367,0
29.5947170257568,0
25.2175064086914,0
21.3191871643066,0
17.9790515899658,0
14.6508302688599,0
11.4289674758911,0
9.96203708648682,0
11.5351057052612,0
14.4778566360474,0
15.1901903152466,0
12.2105388641357,0
7.92413568496704,0
5.52683162689209,0
5.46212577819824,0
5.93127632141113,0
6.12796115875244,0
7.52468633651733,0
11.7982931137085,0
18.3286838531494,0
24.2914905548096,0
27.3180866241455,0
28.0656318664551,0
29.785472869873,0
34.7953338623047,0
41.7495956420898,0
47.5224685668945,0
51.6447334289551,0
57.0319671630859,0
65.5499801635742,0
74.8430099487305,0
81.4385833740234,0
85.5768966674805,0
90.2708969116211,0
96.0223159790039,0
99.5637969970703,0
98.694206237793,0
95.6075897216797,0
93.5662460327148,0
92.3463592529297,0
89.580940246582,0
85.4550323486328,0
82.9311981201172,0
83.0852737426758,0
83.0345764160156,0
79.8322906494141,0
74.4888458251953,0
70.377067565918,0
68.8035888671875,0
68.05810546875,0
66.4270401000977,0
64.351936340332,0
63.3343620300293,0
64.0080642700195,0
65.8232498168945,0
67.7631378173828,0
68.7747421264648,0
68.0233688354492,0
65.3491897583008,0
61.4315185546875,0
57.3147468566895,0
53.8299102783203,0
51.3862686157227,0
49.9457550048828,0
48.9978561401367,0
47.7287673950195,0
45.4998435974121,0
42.4373474121094,0
39.6980934143066,0
38.8199157714844,0
40.2201614379883,0
42.4302139282227,0
43.6025695800781,0
43.8563766479492,0
45.0995559692383,0
48.1388740539551,0
51.1859703063965,0
52.1314125061035,0
51.2456703186035,0
50.4237251281738,0
50.6303939819336,0
51.5000457763672,0
52.6574325561523,0
53.6142845153809,0
52.8102912902832,0
48.898609161377,0
43.2073860168457,0
39.0396919250488,0
38.0602264404297,0
39.0427742004395,0
40.5639610290527,0
42.863338470459,0
46.0839691162109,0
48.7614479064941,0
49.809928894043,0
50.5877494812012,0
53.0457954406738,0
56.6937446594238,0
59.3072967529297,0
60.0891723632812,0
60.1347732543945,0
59.9026184082031,0
58.3214683532715,0
55.018741607666,0
51.7538375854492,0
50.482349395752,0
50.8850708007812,0
50.9324722290039,0
49.556209564209,0
47.8258171081543,0
47.3947143554688,0
48.4146194458008,0
49.3734855651855,0
48.7655639648438,0
46.3928604125977,0
42.7938804626465,0
37.9389877319336,0
31.394962310791,0
23.8387012481689,0
17.3435764312744,0
13.3736381530762,0
11.0372295379639,0
8.19563293457031,0
4.04036426544189,0
-0.297885656356812,0
-3.59129023551941,0
-5.91838264465332,0
-7.84069919586182,0
-9.0256404876709,0
-8.56807327270508,0
-6.50248336791992,0
-4.18837928771973,0
-2.88071203231812,0
-2.39866805076599,0
-1.69222581386566,0
-0.418230473995209,0
0.766225516796112,0
1.43960845470428,0
1.99341559410095,0
2.51673197746277,0
1.99904704093933,0
-0.383577674627304,0
-3.64651155471802,0
-5.73649883270264,0
-5.79780340194702,0
-4.75285673141479,0
-3.6035053730011,0
-2.10796904563904,0
0.566277265548706,0
4.58228874206543,0
9.21130084991455,0
13.5751924514771,0
17.5387802124023,0
21.9916400909424,0
27.8442630767822,0
34.4244918823242,0
39.5847206115723,0
42.0378227233887,0
42.7019844055176,0
42.7988204956055,0
41.7991676330566,0
38.899112701416,0
