-0.86533510684967,0
-1.14933454990387,0
-1.91037082672119,0
-2.26085114479065,0
-1.24013614654541,0
1.11019253730774,0
3.92461013793945,0
6.52756500244141,0
8.98790264129639,0
11.9116134643555,0
15.7757892608643,0
20.2226333618164,0
24.2420787811279,0
27.4211273193359,0
30.3774871826172,0
33.2667961120605,0
34.9601860046387,0
35.1147613525391,0
35.7695770263672,0
38.4860763549805,0
40.9150390625,0
39.6045951843262,0
35.9777526855469,0
35.2982940673828,0
38.6138687133789,0
40.1483383178711,0
35.2787132263184,0
27.2570896148682,0
22.360372543335,0
21.3720817565918,0
20.2820167541504,0
17.37912940979,0
14.5837440490723,0
12.3950843811035,0
8.62565898895264,0
2.97594332695007,0
-1.47955274581909,0
-2.98528909683228,0
-3.7674388885498,0
-6.07188415527344,0
-8.5198450088501,0
-8.72245502471924,0
-7.12280511856079,0
-5.60573101043701,0
-4.05373573303223,0
-1.16438162326813,0
2.3030469417572,0
3.97960257530212,0
3.36657977104187,0
2.3682017326355,0
2.25215029716492,0
2.46687006950378,0
2.92309427261353,0
4.97403430938721,0
8.97697353363037,0
13.076717376709,0
16.1616325378418,0
20.25563621521,0
27.7034950256348,0
37.1639976501465,0
44.9947242736816,0
50.0651664733887,0
54.505012512207,0
59.8250885009766,0
65.3088302612305,0
70.7514953613281,0
77.5033950805664,0
85.2670669555664,0
90.8565216064453,0
92.428092956543,0
92.4368057250977,0
93.6987915039062,0
94.8646087646484,0
93.2553405761719,0
90.2637939453125,0
89.4681167602539,0
90.1328582763672,0
87.5809631347656,0
80.8667984008789,0
75.3967514038086,0
75.6429901123047,0
78.8481216430664,0
78.9138031005859,0
74.0911178588867,0
67.8044586181641,0
63.5240859985352,0
61.8973503112793,0
62.1547927856445,0
63.4815559387207,0
64.8203125,0
65.190185546875,0
64.4099578857422,0
62.4054679870605,0
58.3056526184082,0
51.7524719238281,0
44.8236465454102,0
40.9487915039062,0
41.5065307617188,0
44.4820823669434,0
46.7535972595215,0
46.9951095581055,0
46.1338424682617,0
45.4300727844238,0
44.4252471923828,0
41.1547966003418,0
34.9480133056641,0
28.5183391571045,0
25.6531410217285,0
26.5579147338867,0
27.4233303070068,0
25.5120487213135,0
22.5558624267578,0
21.4835510253906,0
21.9652900695801,0
21.8781604766846,0
21.5687313079834,0
23.1159324645996,0
25.8478622436523,0
26.328441619873,0
23.4638576507568,0
20.322790145874,0
19.5894565582275,0
20.1252212524414,0
19.8363571166992,0
19.3541584014893,0
20.384708404541,0
22.207670211792,0
22.5696239471436,0
21.1723289489746,0
19.8191738128662,0
19.5066318511963,0
19.5027236938477,0
19.1052398681641,0
18.3573932647705,0
17.0936965942383,0
15.1950397491455,0
13.9175367355347,0
15.0250720977783,0
18.0633277893066,0
20.1997776031494,0
19.6010494232178,0
17.5921039581299,0
16.4984683990479,0
16.5161056518555,0
16.0221576690674,0
14.3982486724854,0
13.1833429336548,0
14.2134895324707,0
17.3568859100342,0
20.5406646728516,0
21.9128112792969,0
21.7030162811279,0
21.7305946350098,0
23.2179393768311,0
25.6734466552734,0
28.1124534606934,0
30.513671875,0
33.2974815368652,0
36.1072387695312,0
38.3405685424805,0
40.4387016296387,0
43.0369033813477,0
44.8276748657227,0
43.2206726074219,0
38.0279083251953,0
32.8132209777832,0
30.9245643615723,0
31.1259517669678,0
29.0727825164795,0
22.8890361785889,0
15.4120578765869,0
10.5789976119995,0
9.36523151397705,0
10.1965084075928,0
11.7545690536499,0
13.6772880554199,0
15.3733253479004,0
16.2096347808838,0
16.8904685974121,0
18.7896728515625,0
21.4117584228516,0
22.2963905334473,0
20.5611476898193,0
19.0735969543457,0
21.3837490081787,0
27.2131233215332,0
32.7348976135254,0
35.0958251953125,0
34.9468269348145,0
34.3692893981934,0
34.1450996398926,0
34.0013847351074,0
34.1984252929688,0
35.4230728149414,0
37.5108375549316,0
39.4106407165527,0
40.4868125915527,0
41.2074661254883,0
42.4538803100586,0
44.535514831543,0
46.8974723815918,0
48.5001029968262,0
48.5094261169434,0
46.9087677001953,0
44.529655456543,0
42.3874778747559,0
40.9325942993164,0
39.8390579223633,0
38.3085975646973,0
35.5991058349609,0
31.5722637176514,0
26.8169002532959,0
21.9496021270752,0
16.7956161499023,0
10.8066282272339,0
4.45987939834595,0
-0.572789907455444,0
-3.36643004417419,0
-5.235276222229,0
-8.19594287872314,0
-12.2096080780029,0
-15.2504558563232,0
-16.1709423065186,0
-15.9148626327515,0
-15.2330379486084,0
-12.8930902481079,0
-7.73786497116089,0
-1.41504418849945,0
2.98157262802124,0
4.60114240646362,0
5.12350559234619,0
5.42659378051758,0
4.40871572494507,0
2.00049662590027,0
1.0428878068924,0
4.23436689376831,0
10.4769630432129,0
16.2500820159912,0
19.963306427002,0
23.0122566223145,0
26.7630958557129,0
30.5412330627441,0
33.1457252502441,0
34.7631378173828,0
36.4115753173828,0
38.4800300598145,0
40.8422470092773,0
43.7989120483398,0
47.7257041931152,0
51.8131446838379,0
54.2206192016602,0
54.0527725219727,0
52.5721855163574,0
51.6004066467285,0
50.9575996398926,0
48.6905479431152,0
44.2388496398926,0
40.0088806152344,0
38.4715309143066,0
38.6240692138672,0
37.3225975036621,0
33.8948707580566,0
31.0674457550049,0
30.7183170318604,0
31.1995010375977,0
30.4794750213623,0
29.7825164794922,0
31.5220470428467,0
34.8592414855957,0
36.3875045776367,0
35.1749839782715,0
34.2648315429688,0
36.3150901794434,0
40.036808013916,0
42.3057060241699,0
42.118049621582,0
40.8469314575195,0
39.7003440856934,0
38.7129898071289,0
37.8821182250977,0
37.7028427124023,0
38.24951171875,0
38.6698722839355,0
38.1493453979492,0
37.1932067871094,0
37.7143135070801,0
41.5647125244141,0
48.4965629577637,0
55.5794372558594,0
59.4294090270996,0
59.4958076477051,0
58.522289276123,0
59.1383399963379,0
60.6530265808105,0
60.3183135986328,0
57.4954681396484,0
54.9965896606445,0
55.4282073974609,0
57.2347679138184,0
56.0354843139648,0
50.0457801818848,0
42.5971260070801,0
38.1876411437988,0
37.2223892211914,0
36.6017074584961,0
35.035041809082,0
35.0057563781738,0
38.4555892944336,0
43.1578636169434,0
45.8144950866699,0
47.0931854248047,0
50.445858001709,0
56.5505905151367,0
62.452320098877,0
66.7884063720703,0
72.3545761108398,0
81.5333480834961,0
91.8402252197266,0
98.7827911376953,0
101.676498413086,0
103.787658691406,0
107.296730041504,0
110.874717712402,0
112.547653198242,0
112.624824523926,0
112.700736999512,0
113.134674072266,0
112.707557678223,0
110.285430908203,0
106.117736816406,0
101.604530334473,0
97.9100036621094,0
94.6363372802734,0
90.15185546875,0
83.7049255371094,0
76.7621612548828,0
71.4015350341797,0
