29.1587562561035,0
27.9851474761963,0
28.3344249725342,0
29.175802230835,0
28.5427303314209,0
26.238338470459,0
23.6673812866211,0
21.5905055999756,0
19.4933185577393,0
16.9994792938232,0
14.578052520752,0
12.54953956604,0
10.269868850708,0
6.81141376495361,0
2.15599012374878,0
-2.60537099838257,0
-6.29913377761841,0
-8.88777732849121,0
-11.5302515029907,0
-15.2146425247192,0
-19.5131874084473,0
-23.126708984375,0
-25.4822521209717,0
-27.0900440216064,0
-28.3317031860352,0
-28.7995452880859,0
-28.1827812194824,0
-26.9985485076904,0
-25.838996887207,0
-24.4333190917969,0
-22.1098518371582,0
-18.9302406311035,0
-15.8728914260864,0
-14.0185556411743,0
-13.7980127334595,0
-14.7952308654785,0
-16.0579280853271,0
-16.8238067626953,0
-17.0497398376465,0
-16.950626373291,0
-16.1392059326172,0
-13.9479522705078,0
-10.7678298950195,0
-8.16065311431885,0
-7.02208757400513,0
-6.3482232093811,0
-4.70673036575317,0
-2.46175336837769,0
-1.41907954216003,0
-2.29546236991882,0
-3.68640184402466,0
-3.99670195579529,0
-3.42357540130615,0
-3.08644795417786,0
-2.7354633808136,0
-0.685594737529755,0
3.62829160690308,0
8.12698650360107,0
10.0911617279053,0
9.26903247833252,0
7.97944116592407,0
8.12712383270264,0
9.05623435974121,0
8.69586944580078,0
6.09503030776978,0
2.31020402908325,0
-0.74871563911438,0
-1.88087403774261,0
-1.36209809780121,0
-0.61984246969223,0
-1.02308678627014,0
-2.86068391799927,0
-5.70113897323608,0
-9.41765308380127,0
-13.9092092514038,0
-17.8405151367188,0
-19.1398315429688,0
-17.5158920288086,0
-15.1980228424072,0
-14.0340948104858,0
-13.0396680831909,0
-10.4317398071289,0
-7.09843826293945,0
-5.74827766418457,0
-6.76415252685547,0
-7.31414365768433,0
-5.29248571395874,0
-2.11679458618164,0
-0.417772054672241,0
-0.58478456735611,0
-1.17983436584473,0
-1.63676857948303,0
-2.70429301261902,0
-4.68059873580933,0
-6.9637598991394,0
-9.43059253692627,0
-12.7982082366943,0
-17.1547317504883,0
-21.1241645812988,0
-23.0272083282471,0
-22.3632698059082,0
-20.0051956176758,0
-17.5437450408936,0
-16.4381141662598,0
-16.8785381317139,0
-17.1769981384277,0
-15.1600122451782,0
-10.6218681335449,0
-5.58915615081787,0
-1.71205425262451,0
1.5273185968399,0
5.20723295211792,0
8.85609149932861,0
11.5673742294312,0
14.3702211380005,0
19.2248668670654,0
25.6199951171875,0
30.5360107421875,0
32.6437911987305,0
34.353946685791,0
38.162353515625,0
42.847713470459,0
45.5025863647461,0
45.9771575927734,0
46.4953994750977,0
47.3466339111328,0
46.0244483947754,0
41.2585754394531,0
35.2779693603516,0
30.8196067810059,0
27.9141998291016,0
25.0691184997559,0
21.9191513061523,0
18.9711380004883,0
15.9557571411133,0
12.2841949462891,0
8.49042129516602,0
5.66281223297119,0
3.86223578453064,0
2.35520005226135,0
0.960840344429016,0
0.0210269223898649,0
-0.473175287246704,0
-0.625843286514282,0
-0.0584349408745766,0
1.31889390945435,0
2.59254384040833,0
3.0662534236908,0
3.4808177947998,0
4.70005559921265,0
5.97016572952271,0
6.12661504745483,0
5.88834142684937,0
7.01576662063599,0
9.47055339813232,0
11.3860149383545,0
11.8491535186768,0
11.7754392623901,0
11.8758869171143,0
11.7725973129272,0
11.5759630203247,0
12.3486232757568,0
14.1989688873291,0
15.6361293792725,0
15.7251100540161,0
15.3210458755493,0
15.2168750762939,0
14.6382608413696,0
12.7988719940186,0
10.6102228164673,0
9.50282382965088,0
9.63187789916992,0
10.5350980758667,0
12.4702672958374,0
15.5732097625732,0
18.5627422332764,0
20.0229034423828,0
20.5945301055908,0
22.3631324768066,0
26.22532081604,0
31.1341648101807,0
35.7417411804199,0
39.462230682373,0
41.9537773132324,0
42.8180694580078,0
42.0091667175293,0
39.6946983337402,0
35.908618927002,0
31.3632564544678,0
28.1684589385986,0
28.0798969268799,0
29.9397487640381,0
30.6454124450684,0
29.2541637420654,0
28.360912322998,0
30.2330436706543,0
33.1364440917969,0
33.4255447387695,0
30.5822124481201,0
28.0504608154297,0
28.8300437927246,0
32.0935821533203,0
35.1439170837402,0
37.3599624633789,0
40.5623321533203,0
45.8687171936035,0
51.9194221496582,0
56.8016319274902,0
60.4943046569824,0
64.3017120361328,0
68.5382614135742,0
72.1526641845703,0
74.5766983032227,0
76.5122680664062,0
78.3092041015625,0
78.7274322509766,0
76.3851776123047,0
71.855842590332,0
67.2383651733398,0
63.8468017578125,0
61.2917785644531,0
58.8230819702148,0
56.598690032959,0
