28.034294128418,0
24.3569374084473,0
20.5890712738037,0
13.6172075271606,0
4.92819976806641,0
-0.458166718482971,0
-0.550674021244049,0
1.3669091463089,0
1.61937320232391,0
0.512249886989594,0
0.536953628063202,0
2.29665422439575,0
4.0151834487915,0
3.93531107902527,0
1.49278271198273,0
-3.21785521507263,0
-9.39490795135498,0
-15.024866104126,0
-17.974781036377,0
-18.0814399719238,0
-17.3248138427734,0
-17.7690086364746,0
-20.1519947052002,0
-24.350154876709,0
-29.738883972168,0
-34.6630172729492,0
-37.1469688415527,0
-37.1408386230469,0
-36.732738494873,0
-36.9943161010742,0
-36.1590957641602,0
-32.7174110412598,0
-28.8757629394531,0
-28.2706470489502,0
-30.8877449035645,0
-33.2197151184082,0
-33.5479278564453,0
-33.9587745666504,0
-36.2478866577148,0
-38.8284301757812,0
-39.4073371887207,0
-38.282398223877,0
-36.8849411010742,0
-35.0008735656738,0
-31.7958984375,0
-28.1695156097412,0
-25.632604598999,0
-23.727108001709,0
-20.8142948150635,0
-16.8042392730713,0
-13.0462961196899,0
-10.0904121398926,0
-7.60512351989746,0
-5.99437808990479,0
-5.95150279998779,0
-6.74603939056396,0
-7.06612586975098,0
-7.26388549804688,0
-8.57247447967529,0
-10.41823387146,0
-11.0956010818481,0
-11.1402111053467,0
-13.172513961792,0
-17.7493152618408,0
-22.1142196655273,0
-24.1200180053711,0
-24.7722969055176,0
-25.4541053771973,0
-25.1533679962158,0
-22.4217014312744,0
-18.0064964294434,0
-13.3411865234375,0
-8.19538974761963,0
-2.26947712898254,0
2.33915162086487,0
3.06517243385315,0
0.463308781385422,0
-2.81339907646179,0
-6.08504343032837,0
-10.8476257324219,0
-16.9353122711182,0
-21.4397926330566,0
-22.3272399902344,0
-20.8205718994141,0
-19.1024837493896,0
-17.5995540618896,0
-15.8532133102417,0
-14.517352104187,0
-14.928032875061,0
-17.5250148773193,0
-21.8342761993408,0
-27.2431793212891,0
-32.7268180847168,0
-36.4777717590332,0
-36.9892044067383,0
-34.3537788391113,0
-29.8654079437256,0
-24.730842590332,0
-19.8186321258545,0
-16.2111854553223,0
-14.9955911636353,0
-16.2019176483154,0
-18.2331390380859,0
-18.672779083252,0
-16.1602401733398,0
-11.8903903961182,0
-8.78878402709961,0
-8.37869739532471,0
-8.84968566894531,0
-7.34580326080322,0
-3.72098159790039,0
-0.213723719120026,0
2.61741518974304,0
7.18121147155762,0
14.9105215072632,0
23.1874866485596,0
28.25119972229,0
29.8371295928955,0
30.7150917053223,0
32.485279083252,0
34.3233604431152,0
35.7380599975586,0
38.0575332641602,0
42.4260597229004,0
48.1326637268066,0
53.8758163452148,0
59.4084701538086,0
65.0635375976562,0
70.6900634765625,0
75.9305267333984,0
80.7641296386719,0
84.9867095947266,0
87.7852325439453,0
88.552604675293,0
87.6376113891602,0
85.6934127807617,0
82.7651748657227,0
78.6290817260742,0
73.6495742797852,0
68.6994781494141,0
64.407356262207,0
60.821949005127,0
57.5587615966797,0
54.0547027587891,0
50.0983428955078,0
46.3881301879883,0
44.0709495544434,0
43.3393898010254,0
42.9892234802246,0
41.9177665710449,0
40.6878890991211,0
40.9354286193848,0
43.3031272888184,0
46.4937896728516,0
48.4696311950684,0
48.3172836303711,0
46.8942070007324,0
45.8477821350098,0
46.0906143188477,0
47.1678619384766,0
47.9442100524902,0
47.5977210998535,0
45.799373626709,0
42.3637809753418,0
37.3544616699219,0
31.4932956695557,0
25.889554977417,0
21.2111968994141,0
17.4804077148438,0
14.673885345459,0
13.0319862365723,0
12.6907482147217,0
13.4568319320679,0
15.0020513534546,0
16.816255569458,0
18.0066070556641,0
17.8626670837402,0
16.8203887939453,0
16.1276607513428,0
16.1402416229248,0
15.6484336853027,0
13.6066074371338,0
11.1093664169312,0
10.7610464096069,0
13.9999332427979,0
19.647891998291,0
25.311595916748,0
29.7470741271973,0
33.4716949462891,0
37.3360977172852,0
41.0936508178711,0
43.6131286621094,0
44.2142066955566,0
43.4128570556641,0
42.2678642272949,0
41.1353607177734,0
39.2264671325684,0
35.6038703918457,0
30.8155956268311,0
27.3297538757324,0
27.7333736419678,0
32.2768440246582,0
38.6671524047852,0
44.4158706665039,0
48.6306381225586,0
51.2648010253906,0
52.0131416320801,0
51.2312393188477,0
50.953800201416,0
53.1454048156738,0
57.1354217529297,0
60.3767242431641,0
61.652229309082,0
61.9359130859375,0
62.1696510314941,0
62.0891151428223,0
61.5344314575195,0
60.9930419921875,0
60.2209892272949,0
58.0793190002441,0
54.4312400817871,0
50.498119354248,0
46.6791305541992,0
41.9714508056641,0
36.4709777832031,0
32.3007698059082,0
30.5888805389404,0
29.4179210662842,0
26.4891815185547,0
22.1346836090088,0
17.828161239624,0
13.3794136047363,0
7.9542350769043,0
2.69591975212097,0
-0.186870366334915,0
-0.363771766424179,0
0.775833666324615,0
2.71864080429077,0
6.09551525115967,0
10.7025279998779,0
15.4730157852173,0
20.4362373352051,0
26.7218990325928,0
34.444221496582,0
42.2544250488281,0
49.0036964416504,0
54.2081413269043,0
57.1054573059082,0
57.3620300292969,0
56.8278579711914,0
58.3114280700684,0
61.9981880187988,0
65.1005630493164,0
65.6968460083008,0
64.7069473266602,0
63.0804634094238,0
59.5405235290527,0
53.1764259338379,0
46.4271583557129,0
42.7753677368164,0
42.1768951416016,0
41.2876281738281,0
38.1982650756836,0
34.6657485961914,0
33.0814819335938,0
33.2040634155273,0
33.1769561767578,0
32.5932884216309,0
32.9376182556152,0
35.1302299499512,0
37.945426940918,0
39.5978660583496,0
40.4427680969238,0
43.0645637512207,0
49.0831069946289,0
56.4015884399414,0
60.7206840515137,0
59.9309234619141,0
55.9950141906738,0
52.139533996582,0
49.4260215759277,0
46.9427909851074,0
44.0888137817383,0
41.0589447021484,0
37.7633972167969,0
34.0607948303223,0
30.833797454834,0
29.0152893066406,0
27.4327621459961,0
23.5125598907471,0
16.7634143829346,0
9.91636848449707,0
5.65524005889893,0
3.57036781311035,0
1.48092937469482,0
