51.6583404541016,0
49.6176414489746,0
50.0452194213867,0
51.8547096252441,0
52.847038269043,0
52.4462203979492,0
51.7831726074219,0
51.2289581298828,0
49.702033996582,0
46.931282043457,0
44.4276084899902,0
43.0398483276367,0
41.5070419311523,0
39.2462310791016,0
38.5717697143555,0
41.2358627319336,0
44.1869812011719,0
42.7525062561035,0
37.9986305236816,0
36.6349716186523,0
42.1190185546875,0
49.689453125,0
52.8505668640137,0
51.6388206481934,0
50.8586540222168,0
52.2960777282715,0
53.1992874145508,0
52.033519744873,0
51.2543258666992,0
53.0713233947754,0
55.8643379211426,0
56.9202156066895,0
56.4414901733398,0
56.4666709899902,0
57.1906929016113,0
56.7707099914551,0
54.2544174194336,0
50.5873565673828,0
46.7549667358398,0
42.7973022460938,0
39.015796661377,0
36.4990386962891,0
35.6716041564941,0
35.5265083312988,0
35.1489868164062,0
35.0120620727539,0
35.7981033325195,0
36.7642135620117,0
36.441577911377,0
34.472412109375,0
31.6747245788574,0
28.7142276763916,0
25.8689956665039,0
23.7230682373047,0
22.6893081665039,0
21.9542922973633,0
20.3496952056885,0
18.3299884796143,0
17.533935546875,0
18.1424293518066,0
18.3896045684814,0
17.2805252075195,0
16.0738849639893,0
16.2212085723877,0
17.5859642028809,0
19.8252925872803,0
23.634952545166,0
28.8773460388184,0
33.1080741882324,0
34.1988410949707,0
33.3384857177734,0
33.1640090942383,0
33.8418617248535,0
33.6006889343262,0
32.5877571105957,0
33.179744720459,0
36.1241073608398,0
39.0952033996582,0
39.9924201965332,0
39.4883651733398,0
39.3130149841309,0
39.9649620056152,0
41.2555999755859,0
43.3487510681152,0
45.8568954467773,0
47.218936920166,0
46.3638610839844,0
44.1741790771484,0
42.3898849487305,0
41.9641189575195,0
43.1575622558594,0
45.9553031921387,0
49.3743782043457,0
51.5580253601074,0
51.7901611328125,0
51.5337829589844,0
52.409969329834,0
54.088134765625,0
55.2766647338867,0
55.7309226989746,0
55.8182830810547,0
54.9797859191895,0
52.4819984436035,0
49.4162330627441,0
48.0760116577148,0
48.9049530029297,0
49.4427108764648,0
47.1419486999512,0
42.5444641113281,0
38.8179550170898,0
38.194580078125,0
39.434398651123,0
39.2670631408691,0
36.3241729736328,0
33.0017623901367,0
32.8044357299805,0
36.2578544616699,0
40.4766616821289,0
42.7464561462402,0
43.3196678161621,0
44.2213554382324,0
46.4059524536133,0
49.0103454589844,0
50.8242530822754,0
51.5577964782715,0
51.6714515686035,0
51.3962745666504,0
50.0977478027344,0
46.9317741394043,0
42.5135078430176,0
39.3735427856445,0
39.6328544616699,0
42.3407554626465,0
44.3942527770996,0
44.2287368774414,0
43.1759986877441,0
42.7509880065918,0
42.2056846618652,0
39.8725128173828,0
35.8369140625,0
32.0265655517578,0
30.1876697540283,0
30.6684379577637,0
32.7389068603516,0
35.4162673950195,0
38.4248390197754,0
42.7796058654785,0
49.7034530639648,0
58.5006065368652,0
66.4692459106445,0
71.6898956298828,0
75.0228729248047,0
78.4723968505859,0
82.4751510620117,0
85.9852294921875,0
88.5889663696289,0
91.1217575073242,0
94.2716369628906,0
97.7154998779297,0
100.866264343262,0
103.716720581055,0
106.612937927246,0
109.582778930664,0
112.235557556152,0
114.35188293457,0
116.34854888916,0
118.699043273926,0
120.815887451172,0
121.367454528809,0
120.296112060547,0
119.402839660645,0
119.640731811523,0
119.023208618164,0
115.476600646973,0
111.041847229004,0
110.086334228516,0
112.910842895508,0
114.38981628418,0
110.441802978516,0
103.023544311523,0
96.6570739746094,0
92.5065612792969,0
88.5433044433594,0
83.6031875610352,0
78.1376037597656,0
72.1004486083984,0
65.288688659668,0
59.3431434631348,0
56.4472541809082,0
56.0034370422363,0
55.2585029602051,0
53.4616851806641,0
52.7582740783691,0
54.237247467041,0
55.5149002075195,0
53.5806579589844,0
48.4179420471191,0
42.5392532348633,0
38.1502838134766,0
36.0307121276855,0
36.388988494873,0
39.4502220153809,0
45.1039199829102,0
52.4730682373047,0
59.9738464355469,0
66.0068435668945,0
69.9284591674805,0
72.1053237915039,0
72.6690673828125,0
70.9184722900391,0
66.8903732299805,0
62.8664703369141,0
61.751895904541,0
63.8932800292969,0
66.8294219970703,0
68.3654174804688,0
68.5145034790039,0
67.9760131835938,0
66.1620330810547,0
61.8556518554688,0
55.1154098510742,0
47.4569931030273,0
40.2009963989258,0
33.1367454528809,0
24.8912372589111,0
14.6749286651611,0
3.80962419509888,0
-4.94118595123291,0
-10.204197883606,0
-13.5992755889893,0
-17.3540496826172,0
-20.8446388244629,0
-21.5036277770996,0
-19.4134902954102,0
-18.5976142883301,0
-22.262414932251,0
-28.547607421875,0
-33.0410270690918,0
-34.3201293945312,0
-34.6077690124512,0
-35.5070037841797,0
-35.817268371582,0
-34.0765800476074,0
-30.9862289428711,0
-28.1962699890137,0
-26.2526607513428,0
-24.8429393768311,0
-23.7487697601318,0
-22.2942352294922,0
-18.8488216400146,0
-12.3049278259277,0
-3.70219945907593,0
4.54269981384277,0
10.728569984436,0
14.7076950073242,0
17.400728225708,0
20.2316761016846,0
24.2379283905029,0
28.6602458953857,0
30.8950538635254,0
28.9320411682129,0
23.7276420593262,0
18.4761791229248,0
15.7369146347046,0
15.7521257400513,0
17.1272678375244,0
18.5317230224609,0
20.0140552520752,0
22.9598140716553,0
28.2751846313477,0
34.5863800048828,0
39.2837142944336,0
41.5191345214844,0
42.6347618103027,0
43.1078872680664,0
41.1297988891602,0
35.6235580444336,0
28.7740364074707,0
23.4706172943115,0
19.6233673095703,0
15.3250684738159,0
10.5528621673584,0
7.04164981842041,0
5.03717231750488,0
2.87065553665161,0
-0.324308633804321,0
-3.91671848297119,0
-7.73243188858032,0
-12.1668815612793,0
-16.2916107177734,0
-18.6525764465332,0
-20.3990783691406,0
-24.6070365905762,0
-31.39914894104,0
-36.6276206970215,0
-37.076244354248,0
-34.3862495422363,0
-31.7357025146484,0
-29.0152587890625,0
-24.092248916626,0
-17.154333114624,0
-10.5509757995605,0
-5.06044292449951,0
0.496893495321274,0
5.9370059967041,0
9.11538696289062,0
9.53230762481689,0
9.92019462585449,0
12.6652717590332,0
16.5332794189453,0
18.8772773742676,0
19.8609085083008,0
