74.8409194946289,0
75.8529815673828,0
75.1039199829102,0
72.6577682495117,0
70.6760559082031,0
71.0997467041016,0
73.2574920654297,0
74.8675155639648,0
75.1156463623047,0
75.6793212890625,0
78.4589538574219,0
83.0491790771484,0
87.0595245361328,0
88.6115798950195,0
87.7458419799805,0
85.2788696289062,0
81.2541275024414,0
75.4272232055664,0
68.7815475463867,0
63.2501029968262,0
59.7173500061035,0
57.3455123901367,0
55.1772918701172,0
53.2253799438477,0
51.4309387207031,0
48.9180450439453,0
45.3493537902832,0
41.7382774353027,0
38.4082870483398,0
33.3662338256836,0
24.9624996185303,0
15.5652389526367,0
9.87155628204346,0
9.26847743988037,0
10.49742603302,0
10.7214794158936,0
11.0683727264404,0
13.3214359283447,0
15.7073068618774,0
15.0569763183594,0
11.8064517974854,0
9.49206352233887,0
9.53466987609863,0
9.73073387145996,0
8.45512962341309,0
7.31376504898071,0
8.14185237884521,0
9.73031711578369,0
9.56332492828369,0
7.3584361076355,0
4.93597555160522,0
3.52437996864319,0
3.01860547065735,0
3.24268841743469,0
4.10746955871582,0
4.78927993774414,0
4.41393518447876,0
3.51187992095947,0
3.36033630371094,0
3.95042371749878,0
4.04971075057983,0
3.1723358631134,0
1.76657772064209,0
-0.621945440769196,0
-5.18053245544434,0
-11.0066423416138,0
-14.6878957748413,0
-14.4890222549438,0
-13.3434381484985,0
-15.3338985443115,0
-20.0857601165771,0
-23.3453845977783,0
-23.0811882019043,0
-22.1568660736084,0
-23.8965072631836,0
-27.4737854003906,0
-29.705192565918,0
-29.7620506286621,0
-29.5624179840088,0
-30.1827774047852,0
-30.6269264221191,0
-30.579532623291,0
-32.0037002563477,0
-36.6609725952148,0
-43.4702224731445,0
-49.7661361694336,0
-54.4008178710938,0
-58.3555450439453,0
-62.7919158935547,0
-67.7022171020508,0
-72.3215408325195,0
-75.8810806274414,0
-77.899299621582,0
-78.3751068115234,0
-77.6769866943359,0
-75.8343963623047,0
-72.2886657714844,0
-66.9738235473633,0
-61.2803077697754,0
-57.0664482116699,0
-54.7713775634766,0
-53.2723388671875,0
-51.643970489502,0
-50.3319969177246,0
-50.3671112060547,0
-51.927433013916,0
-53.9704818725586,0
-55.098575592041,0
-54.6391296386719,0
-52.8210220336914,0
-49.8699378967285,0
-45.4426689147949,0
-39.7663040161133,0
-34.9500846862793,0
-33.4476165771484,0
-34.6194610595703,0
-34.5673141479492,0
-30.7282676696777,0
-25.1857166290283,0
-21.6593551635742,0
-20.501443862915,0
-19.030553817749,0
-15.9758415222168,0
-12.7045516967773,0
-10.0953769683838,0
-7.21658754348755,0
-3.91275072097778,0
-1.98068237304688,0
-2.36159300804138,0
-3.36015224456787,0
-3.25189256668091,0
-2.75618553161621,0
-3.13424825668335,0
-3.53161764144897,0
-2.33826088905334,0
0.0333185195922852,0
1.89491391181946,0
2.92021489143372,0
3.93929743766785,0
4.92304754257202,0
5.56596183776855,0
7.39373159408569,0
12.5465383529663,0
20.1398582458496,0
26.3338565826416,0
28.8746719360352,0
29.4772262573242,0
30.6727123260498,0
32.297794342041,0
32.6083183288574,0
31.2289886474609,0
29.1338481903076,0
26.8409976959229,0
24.6428813934326,0
23.8702926635742,0
25.5990829467773,0
28.1207580566406,0
27.9866523742676,0
24.3062438964844,0
20.1452713012695,0
18.498908996582,0
18.3880157470703,0
16.5345287322998,0
11.9224195480347,0
6.86818408966064,0
3.95346546173096,0
3.66644763946533,0
5.00024127960205,0
6.45095348358154,0
6.0316104888916,0
2.44831037521362,0
-2.4280002117157,0
-4.02851629257202,0
-0.040913887321949,0
6.129554271698,0
9.11588668823242,0
8.35894870758057,0
8.65469932556152,0
13.7949171066284,0
