69.9319915771484,0
70.3855209350586,0
69.6650390625,0
65.0374069213867,0
58.5974426269531,0
54.0397682189941,0
51.3981399536133,0
47.9918174743652,0
42.9484329223633,0
37.4563522338867,0
31.3611927032471,0
22.9038276672363,0
11.9863920211792,0
0.955518245697021,0
-8.25757694244385,0
-15.5194120407104,0
-20.8918762207031,0
-24.2246284484863,0
-26.8630867004395,0
-31.0886631011963,0
-36.7545852661133,0
-40.8874206542969,0
-42.0423583984375,0
-42.7268257141113,0
-45.5728302001953,0
-49.195556640625,0
-50.4758453369141,0
-49.5884246826172,0
-49.7281913757324,0
-52.186450958252,0
-54.6495933532715,0
-55.0733604431152,0
-54.9036064147949,0
-56.9988746643066,0
-61.5923881530762,0
-65.7870330810547,0
-66.8163146972656,0
-64.9598083496094,0
-63.1662750244141,0
-64.2002716064453,0
-68.3465347290039,0
-73.7445220947266,0
-78.3425521850586,0
-80.816162109375,0
-79.9577255249023,0
-74.7163391113281,0
-65.5641632080078,0
-54.614444732666,0
-43.2460975646973,0
-30.4866752624512,0
-15.0566787719727,0
1.70323967933655,0
16.6201972961426,0
28.2583293914795,0
38.1642074584961,0
48.3875999450684,0
59.1501693725586,0
69.3257598876953,0
77.8365249633789,0
83.7632827758789,0
86.1142654418945,0
84.5872497558594,0
80.1163558959961,0
73.7762908935547,0
65.4505233764648,0
54.5040130615234,0
41.6168174743652,0
28.7170104980469,0
16.5665702819824,0
3.49478459358215,0
-12.2729911804199,0
-29.594123840332,0
-45.3207206726074,0
-58.2679824829102,0
-70.3583908081055,0
-82.9537811279297,0
-94.0454635620117,0
-101.062850952148,0
-105.091552734375,0
-109.535087585449,0
-114.883743286133,0
-117.681091308594,0
-115.363594055176,0
-109.610542297363,0
-103.574600219727,0
-97.8854370117188,0
-91.3387069702148,0
-84.2746658325195,0
-79.1050720214844,0
-77.6143264770508,0
-79.1111297607422,0
-81.343376159668,0
-82.4300994873047,0
-81.8955841064453,0
-80.4275283813477,0
-78.8411026000977,0
-77.2847900390625,0
-75.5592880249023,0
-73.8895950317383,0
-72.8313827514648,0
-72.6272277832031,0
-73.1864547729492,0
-74.2399749755859,0
-74.8530883789062,0
-73.682258605957,0
-70.9606399536133,0
-69.2670364379883,0
-70.5138702392578,0
-73.0133285522461,0
-73.8249740600586,0
-73.2655944824219,0
-74.0606155395508,0
-76.2738342285156,0
-76.7903060913086,0
-74.5610427856445,0
-72.4742279052734,0
-72.2483978271484,0
-71.0636825561523,0
-65.8365173339844,0
-57.7052459716797,0
-49.0711898803711,0
-38.8217430114746,0
-24.431713104248,0
-7.20010089874268,0
8.7537841796875,0
22.2134590148926,0
35.8973007202148,0
51.7477264404297,0
68.5083618164062,0
84.3553619384766,0
98.8401489257812,0
111.489707946777,0
121.366813659668,0
129.225860595703,0
137.709518432617,0
147.987030029297,0
158.035186767578,0
165.408126831055,0
169.745666503906,0
171.094604492188,0
167.769073486328,0
158.212020874023,0
143.957321166992,0
128.389251708984,0
112.719947814941,0
95.0977096557617,0
73.9163970947266,0
50.3993911743164,0
27.3065223693848,0
6.28991508483887,0
-12.5796976089478,0
-29.3739700317383,0
-43.4915924072266,0
-54.3840713500977,0
-62.4936141967773,0
-69.0943908691406,0
-75.3151779174805,0
-81.5602188110352,0
-87.8403396606445,0
-94.2149429321289,0
-100.48210144043,0
-105.639427185059,0
-108.357055664062,0
-108.363815307617,0
-107.087127685547,0
-106.564353942871,0
-107.709205627441,0
-109.64909362793,0
-110.561454772949,0
-109.176986694336,0
-105.845649719238,0
-102.253601074219,0
-99.7124252319336,0
-97.6123199462891,0
-94.1476593017578,0
-88.9340438842773,0
-84.2211608886719,0
-82.6408386230469,0
-84.033073425293,0
-85.5420989990234,0
-85.0407485961914,0
-83.5022888183594,0
-83.4053649902344,0
-85.5543823242188,0
-88.4564056396484,0
-90.5066757202148,0
-91.5266265869141,0
-91.7666549682617,0
-90.5217895507812,0
-86.8397064208984,0
-81.2003326416016,0
-75.3756408691406,0
-70.5885696411133,0
-66.7368927001953,0
-63.4331283569336,0
-60.5051727294922,0
-56.9915771484375,0
-51.1110076904297,0
-42.4712181091309,0
-33.251708984375,0
-25.5554733276367,0
-18.2010631561279,0
-8.05113315582275,0
5.55542850494385,0
19.6696395874023,0
31.4463310241699,0
41.1246223449707,0
50.4971046447754,0
60.2293853759766,0
70.0872116088867,0
80.390739440918,0
91.4570465087891,0
102.443984985352,0
112.493522644043,0
122.365997314453,0
132.920593261719,0
142.221008300781,0
146.524444580078,0
144.860504150391,0
140.629653930664,0
137.360733032227,0
134.461624145508,0
129.009063720703,0
120.741752624512,0
112.841621398926,0
107.550117492676,0
103.239135742188,0
97.0985946655273,0
89.2684783935547,0
82.4657745361328,0
77.9772338867188,0
73.8372955322266,0
67.3406219482422,0
58.00146484375,0
47.3238372802734,0
36.6678924560547,0
26.3532829284668,0
16.3714218139648,0
6.97887468338013,0
-1.45449101924896,0
-8.69609832763672,0
-14.8055419921875,0
-20.2861785888672,0
-25.7290267944336,0
-30.8926200866699,0
-34.4767761230469,0
-35.2825775146484,0
-33.3259086608887,0
-29.4664745330811,0
-24.46897315979,0
-18.9747638702393,0
-13.7179098129272,0
-8.77332210540771,0
-3.01550483703613,0
4.45893669128418,0
12.4842386245728,0
18.7361278533936,0
22.7343082427979,0
26.5234603881836,0
31.5744476318359,0
36.2813720703125,0
38.0468597412109,0
37.3004570007324,0
37.5935974121094,0
41.2216262817383,0
46.2815551757812,0
49.3215789794922,0
49.9456062316895,0
50.9076499938965,0
53.6667861938477,0
56.0018844604492,0
55.2731399536133,0
52.4492645263672,0
50.8418922424316,0
51.6001739501953,0
52.8857650756836,0
53.559383392334,0
54.9740028381348,0
57.9226226806641,0
60.2178573608398,0
59.5919380187988,0
57.6198806762695,0
