-19.0458374023438,0
-16.2645301818848,0
-13.3091259002686,0
-12.5780096054077,0
-13.611029624939,0
-14.3957738876343,0
-14.5858612060547,0
-15.4228296279907,0
-17.0104846954346,0
-17.9937591552734,0
-18.1311302185059,0
-18.8907871246338,0
-20.6100120544434,0
-21.0815334320068,0
-18.4720134735107,0
-14.2266941070557,0
-11.348539352417,0
-10.7887411117554,0
-11.4905557632446,0
-13.3765211105347,0
-17.7867088317871,0
-24.4467163085938,0
-30.2584838867188,0
-32.6545906066895,0
-32.8858108520508,0
-34.2752265930176,0
-37.8961944580078,0
-41.8413124084473,0
-44.6630363464355,0
-47.4566421508789,0
-51.603458404541,0
-55.9892082214355,0
-58.037353515625,0
-56.8900756835938,0
-54.1109085083008,0
-51.3803024291992,0
-48.8142127990723,0
-45.7759475708008,0
-42.232494354248,0
-38.7976188659668,0
-36.125789642334,0
-34.6110382080078,0
-34.0475425720215,0
-33.3391723632812,0
-31.3105583190918,0
-28.167875289917,0
-25.3510341644287,0
-23.4564170837402,0
-21.2101516723633,0
-17.3225841522217,0
-12.6002769470215,0
-9.06350421905518,0
-7.30315017700195,0
-5.90299272537231,0
-3.55534315109253,0
-0.742421746253967,0
0.992543697357178,0
0.636286795139313,0
-1.9325168132782,0
-6.60047578811646,0
-13.2712230682373,0
-21.3299446105957,0
-29.1826229095459,0
-34.7686614990234,0
-37.0109558105469,0
-36.9499130249023,0
-37.041130065918,0
-38.8626747131348,0
-41.7135543823242,0
-43.9368286132812,0
-45.3334465026855,0
-47.4196281433105,0
-51.1856956481934,0
-55.4777030944824,0
-58.1528015136719,0
-58.3231506347656,0
-56.9177589416504,0
-55.4985694885254,0
-55.2252349853516,0
-56.5983352661133,0
-59.1629753112793,0
-61.3264389038086,0
-61.4093704223633,0
-59.3538093566895,0
-56.7769660949707,0
-54.9686546325684,0
-53.5687446594238,0
-51.7272186279297,0
-49.6484146118164,0
-47.9965400695801,0
-46.4797897338867,0
-44.2926559448242,0
-41.4857292175293,0
-38.4379043579102,0
-34.3354377746582,0
-28.1013202667236,0
-20.9959735870361,0
-16.1571712493896,0
-14.7237777709961,0
-14.3615808486938,0
-12.7843828201294,0
-10.7232189178467,0
-9.6639518737793,0
-8.55915260314941,0
-5.36142873764038,0
-0.608010590076447,0
3.43664908409119,0
6.61182546615601,0
10.6268520355225,0
14.8436708450317,0
15.7459697723389,0
12.0643253326416,0
7.64361047744751,0
6.92820405960083,0
9.30209445953369,0
10.2836780548096,0
7.4004282951355,0
2.5621063709259,0
-1.11858952045441,0
-2.6655809879303,0
-2.93523383140564,0
-2.73533868789673,0
-2.42700576782227,0
-2.63306212425232,0
-4.12870216369629,0
-6.8674693107605,0
-9.7058048248291,0
-11.4536294937134,0
-12.0396995544434,0
-12.4140510559082,0
-13.4966087341309,0
-15.6121053695679,0
-18.7551231384277,0
-22.6116619110107,0
-26.148078918457,0
-28.1427402496338,0
-28.781759262085,0
-29.9842624664307,0
-33.3820381164551,0
-38.6866226196289,0
-44.8709716796875,0
-51.9332427978516,0
-59.9761924743652,0
-67.2644729614258,0
-71.3100814819336,0
-72.1240539550781,0
-72.6639938354492,0
-75.4718627929688,0
-80.1271438598633,0
-84.4185104370117,0
-86.6828155517578,0
-86.4816513061523,0
-84.4080810546875,0
-82.0945434570312,0
-81.2547988891602,0
-81.7648315429688,0
-81.5729598999023,0
-79.2796401977539,0
-75.8440246582031,0
-72.9560394287109,0
-70.9011306762695,0
-69.2206115722656,0
-68.3737945556641,0
-68.9803619384766,0
-69.8461303710938,0
