4.66197061538696,0
-1.2051362991333,0
-7.0835919380188,0
-11.649073600769,0
-14.6780443191528,0
-16.5246753692627,0
-17.4396896362305,0
-18.5744762420654,0
-21.9790477752686,0
-27.642333984375,0
-32.1771469116211,0
-33.0002937316895,0
-32.2938575744629,0
-33.7004623413086,0
-36.5289192199707,0
-37.2432746887207,0
-35.8692779541016,0
-36.215030670166,0
-39.520580291748,0
-42.6827697753906,0
-43.8367881774902,0
-45.0448226928711,0
-47.7892227172852,0
-50.3687324523926,0
-52.0423355102539,0
-55.3069725036621,0
-61.103874206543,0
-65.9420394897461,0
-67.3850250244141,0
-68.576042175293,0
-73.0550994873047,0
-78.4052886962891,0
-79.9836120605469,0
-78.405387878418,0
-77.8854064941406,0
-78.7837066650391,0
-77.5674285888672,0
-73.6723022460938,0
-70.7233352661133,0
-70.4144821166992,0
-70.4635925292969,0
-69.8865966796875,0
-71.249641418457,0
-75.4616241455078,0
-78.6819839477539,0
-77.3810119628906,0
-73.2523803710938,0
-70.1915664672852,0
-69.0833282470703,0
-68.5168991088867,0
-68.2806091308594,0
-68.8376083374023,0
-69.0138778686523,0
-67.5426406860352,0
-65.8804321289062,0
-66.3943939208984,0
-68.4448928833008,0
-69.246452331543,0
-68.1715621948242,0
-67.1845321655273,0
-67.1172943115234,0
-66.6333236694336,0
-65.3215026855469,0
-64.7886657714844,0
-65.6749877929688,0
-66.3312683105469,0
-65.9120330810547,0
-66.2933044433594,0
-68.8680267333984,0
-71.3612365722656,0
-70.418701171875,0
-66.4873352050781,0
-63.6659927368164,0
-64.7276077270508,0
-68.2349243164062,0
-70.9965209960938,0
-71.8239898681641,0
-71.9966430664062,0
-72.9599380493164,0
-74.7140121459961,0
-76.3754196166992,0
-77.3717269897461,0
-77.5099868774414,0
-76.3962097167969,0
-73.8493423461914,0
-70.9841537475586,0
-69.6191940307617,0
-69.8580093383789,0
-69.4683151245117,0
-66.9784088134766,0
-64.308967590332,0
-64.352165222168,0
-66.5626525878906,0
-67.4632720947266,0
-65.6751556396484,0
-63.7829284667969,0
-64.2343826293945,0
-65.8340606689453,0
-65.9914703369141,0
-64.5637130737305,0
-63.4260559082031,0
-63.4969444274902,0
-64.2562637329102,0
-65.3848266601562,0
-66.8359451293945,0
-67.6705703735352,0
-66.6635437011719,0
-64.0115966796875,0
-61.060962677002,0
-58.5914497375488,0
-56.6918029785156,0
-55.860767364502,0
-56.5637588500977,0
-57.9335708618164,0
-58.6561279296875,0
-59.0682830810547,0
-60.5043411254883,0
-62.4279365539551,0
-62.3355941772461,0
-59.2564735412598,0
-55.4535598754883,0
-53.4835510253906,0
-53.0793418884277,0
-52.3121604919434,0
-50.6543388366699,0
-49.2929916381836,0
-49.0254554748535,0
-49.301830291748,0
-49.2029762268066,0
-48.37353515625,0
-47.1105422973633,0
-46.1989402770996,0
-46.3863372802734,0
-47.5316772460938,0
-48.7972106933594,0
-50.1154937744141,0
-52.5078811645508,0
-56.1309814453125,0
-59.1499443054199,0
-60.0210304260254,0
-60.1222763061523,0
-62.2805976867676,0
-66.8481292724609,0
-71.0091323852539,0
-72.272087097168,0
-71.1392822265625,0
-69.7789459228516,0
-69.3232269287109,0
-69.2687683105469,0
-68.754280090332,0
-67.7108459472656,0
-67.0791015625,0
-68.0966949462891,0
-70.9432525634766,0
-74.1211013793945,0
-75.756477355957,0
-75.375,0
-73.7556533813477,0
-71.4955291748047,0
-68.8340072631836,0
-66.4763870239258,0
-64.9994125366211,0
-63.5059127807617,0
-60.6949157714844,0
-57.5789794921875,0
-57.1352043151855,0
-60.3762321472168,0
-64.613395690918,0
-66.9280700683594,0
-67.7941131591797,0
-69.6104202270508,0
-72.8136291503906,0
-75.3096923828125,0
-75.2133712768555,0
-72.6288223266602,0
-69.1397933959961,0
-66.8485870361328,0
-67.4016265869141,0
-70.514030456543,0
-73.68408203125,0
-74.5096740722656,0
-72.9308547973633,0
-70.2614288330078,0
-66.9752960205078,0
-62.9979591369629,0
-59.2113037109375,0
-56.44189453125,0
-53.4172744750977,0
-48.2015075683594,0
-41.6343612670898,0
-36.6412734985352,0
-33.6001853942871,0
-29.2502193450928,0
-21.521369934082,0
-12.8507499694824,0
-6.77502775192261,0
-3.44888854026794,0
-0.963110983371735,0
0.729122817516327,0
0.259925901889801,0
-1.80367255210876,0
-3.35484576225281,0
-4.35321283340454,0
-6.8342399597168,0
-10.7512540817261,0
-12.9160537719727,0
-11.5368537902832,0
-9.23038196563721,0
-9.46788597106934,0
-11.9975318908691,0
-14.2846384048462,0
-16.1404476165771,0
-19.8626289367676,0
-25.8849487304688,0
-31.1166133880615,0
-32.5820579528809,0
-30.8171501159668,0
-28.562292098999,0
-27.6196670532227,0
-28.3032512664795,0
-30.652379989624,0
-34.2397575378418,0
-37.188720703125,0
-37.2610664367676,0
-34.309886932373,0
-30.4417285919189,0
-27.4706211090088,0
-25.4641704559326,0
-24.2007312774658,0
-24.4587173461914,0
-26.6102752685547,0
-29.0702877044678,0
-29.8416023254395,0
-29.1635627746582,0
-29.0704612731934,0
-30.6010856628418,0
-33.1403388977051,0
-36.4017066955566,0
-40.9203071594238,0
-46.0181427001953,0
-49.4299278259277,0
-50.1810836791992,0
-50.0652122497559,0
-50.8390731811523,0
-51.7236328125,0
-51.5961647033691,0
-52.0134201049805,0
-55.4102172851562,0
-61.1584510803223,0
-66.1026916503906,0
-68.6067047119141,0
-69.4731674194336,0
-69.2438507080078,0
-67.7673721313477,0
-66.7911605834961,0
-69.5909729003906,0
-76.5390701293945,0
-83.6062164306641,0
-86.94091796875,0
-86.9619827270508,0
-86.5379180908203,0
-87.2582931518555,0
-89.1749725341797,0
-92.13818359375,0
-95.2122116088867,0
-96.2164688110352,0
-93.8667449951172,0
-89.3450393676758,0
-84.3817443847656,0
-79.3358917236328,0
-74.5879898071289,0
-71.6774749755859,0
-70.8659362792969,0
-69.5508422851562,0
-65.7123718261719,0
-61.184684753418,0
-58.6950950622559,0
-57.5354537963867,0
-55.6865043640137,0
-54.595272064209,0
-57.4214973449707,0
-63.2224998474121,0
-67.5718994140625,0
-69.1501846313477,0
-71.0330505371094,0
-74.5832748413086,0
-76.9248428344727,0
-76.3350296020508,0
-75.4362716674805,0
-76.063835144043,0
-75.0463027954102,0
-68.9865798950195,0
-60.2021675109863,0
-53.6421928405762,0
-50.0158081054688,0
-46.393627166748,0
-42.2189712524414,0
-39.951602935791,0
-40.0021896362305,0
-39.6508674621582,0
-37.8372840881348,0
-36.9767265319824,0
-38.4137992858887,0
-39.4559936523438,0
-37.1626777648926,0
-32.6544952392578,0
-29.2972087860107,0
-28.2457027435303,0
-27.9955081939697,0
-27.1735534667969,0
-25.6103782653809,0
-23.3276634216309,0
-20.4908123016357,0
-18.2288494110107,0
-17.9734935760498,0
-20.0278415679932,0
-23.8860569000244,0
-29.4846611022949,0
-36.5701103210449,0
-43.0251312255859,0
-45.7858581542969,0
-44.2179679870605,0
-41.3363876342773,0
-40.7489204406738,0
-43.1443405151367,0
-46.5358543395996,0
-49.1322784423828,0
-50.7502212524414,0
-51.6564826965332,0
-51.4041976928711,0
-49.5063591003418,0
-46.6126670837402,0
-44.1206130981445,0
-42.6262397766113,0
-41.4952850341797,0
-40.2608795166016,0
-39.6930313110352,0
-40.6864356994629,0
-42.622974395752,0
-44.1450576782227,0
-45.5264625549316,0
-48.6506843566895,0
-53.9844818115234,0
-59.2432670593262,0
-62.3912391662598,0
-64.4077911376953,0
-67.0098419189453,0
-68.9015502929688,0
-67.3168640136719,0
-63.0181083679199,0
-60.3089599609375,0
-61.1378860473633,0
-62.4143447875977,0
-60.9451942443848,0
-57.9974136352539,0
-56.2284660339355,0
-54.6122627258301,0
-50.1530876159668,0
-43.3163146972656,0
-37.7714614868164,0
-34.9633445739746,0
-32.6637840270996,0
-29.3095073699951,0
-26.1536731719971,0
-24.0335502624512,0
-21.4044513702393,0
-17.3889751434326,0
-13.960431098938,0
-12.9674053192139,0
-13.3183822631836,0
-13.3622589111328,0
-13.9291744232178,0
-16.408031463623,0
-19.591609954834,0
-21.4150123596191,0
-22.6042404174805,0
-25.4272918701172,0
-29.481725692749,0
-32.0176734924316,0
-32.4426689147949,0
-33.2404747009277,0
-35.6764335632324,0
-37.5397758483887,0
-36.5533599853516,0
-33.7151298522949,0
-31.5608806610107,0
-30.7773513793945,0
-30.2271461486816,0
-29.1426296234131,0
-27.7251129150391,0
-26.3937187194824,0
-25.7409400939941,0
-26.4741554260254,0
-28.2264823913574,0
-29.2471122741699,0
-28.5575523376465,0
-27.6358947753906,0
-28.4483737945557,0
-30.3615970611572,0
-30.7461967468262,0
-28.5689735412598,0
-25.6743335723877,0
-24.0599460601807,0
-23.3117580413818,0
-21.6479434967041,0
-18.7086181640625,0
-16.3247318267822,0
-16.5712223052979,0
-19.5011138916016,0
-22.9505004882812,0
-24.6434268951416,0
-24.4357166290283,0
-24.0575485229492,0
-24.5386543273926,0
-24.7916984558105,0
-23.4751853942871,0
-21.3078365325928,0
-20.0783843994141,0
-19.8353385925293,0
-18.8594932556152,0
-16.4700775146484,0
-13.8902177810669,0
-11.7229566574097,0
-8.58266258239746,0
-3.53068900108337,0
1.84499824047089,0
5.59005451202393,0
8.33403205871582,0
11.9146165847778,0
15.8816184997559,0
17.8867359161377,0
17.4077415466309,0
16.485466003418,0
16.2222232818604,0
15.0288457870483,0
11.5334138870239,0
7.09533071517944,0
3.78021788597107,0
1.53196334838867,0
-0.761065423488617,0
-2.81654024124146,0
-3.82922172546387,0
-4.8015341758728,0
-7.43341159820557,0
-11.004786491394,0
-12.9125270843506,0
-12.5018892288208,0
-11.9022302627563,0
-12.4658584594727,0
-12.8593940734863,0
-11.889853477478,0
-10.9626569747925,0
-11.8923501968384,0
-13.9204072952271,0
-14.979302406311,0
-14.8215827941895,0
-14.8073530197144,0
-15.3138246536255,0
-15.506251335144,0
-15.359148979187,0
-15.7202777862549,0
-16.1417903900146,0
-14.6003274917603,0
-10.0999555587769,0
-4.21999359130859,0
0.620540082454681,0
3.52085590362549,0
5.30176687240601,0
7.21245718002319,0
9.79016971588135,0
12.3599004745483,0
13.6414585113525,0
13.542667388916,0
13.9543466567993,0
16.5762023925781,0
20.3743228912354,0
22.9327850341797,0
24.2085494995117,0
26.7512035369873,0
31.6896476745605,0
36.8086700439453,0
39.8061561584473,0
41.3815612792969,0
43.3605041503906,0
45.4479866027832,0
46.0143852233887,0
45.0571937561035,0
44.1725616455078,0
44.1058349609375,0
44.3325042724609,0
44.7383651733398,0
45.7021369934082,0
46.5592918395996,0
46.0189781188965,0
44.5067596435547,0
44.2901420593262,0
46.5280494689941,0
49.5931930541992,0
51.1689796447754,0
50.9595642089844,0
50.5188293457031,0
51.2203483581543,0
53.153694152832,0
55.4300384521484,0
56.9839935302734,0
57.5640869140625,0
58.2998237609863,0
60.6837387084961,0
64.6922988891602,0
68.6700286865234,0
71.3773498535156,0
73.1215362548828,0
74.2684631347656,0
73.8432464599609,0
70.82177734375,0
66.0088653564453,0
61.1836242675781,0
56.7675971984863,0
51.8434944152832,0
46.3972854614258,0
41.8542327880859,0
38.8486366271973,0
35.939022064209,0
31.6450805664062,0
26.8317222595215,0
23.7070026397705,0
22.7289352416992,0
21.7922992706299,0
18.7566814422607,0
13.759654045105,0
8.31591701507568,0
2.79315853118896,0
-3.97292327880859,0
-12.2848243713379,0
-19.909610748291,0
-23.953821182251,0
-24.1530113220215,0
-23.0684223175049,0
-22.7983417510986,0
-22.8278369903564,0
-21.9198818206787,0
-20.8079948425293,0
-21.3618469238281,0
-23.5582370758057,0
-24.9116668701172,0
-22.9783325195312,0
-17.2153091430664,0
-8.52555656433105,0
1.45651400089264,0
10.4208631515503,0
16.4053630828857,0
19.5626640319824,0
21.8676719665527,0
24.6271343231201,0
27.3792419433594,0
29.4225215911865,0
30.7405548095703,0
30.811336517334,0
28.4145221710205,0
23.8460140228271,0
19.6711101531982,0
17.7634735107422,0
16.9929618835449,0
15.4434843063354,0
13.4676389694214,0
12.4840459823608,0
11.9318962097168,0
9.93476676940918,0
6.47525596618652,0
3.46634030342102,0
1.78882014751434,0
0.623416006565094,0
-0.0737581700086594,0
1.22626996040344,0
5.25874805450439,0
10.7320156097412,0
16.2417488098145,0
21.7045135498047,0
27.0671977996826,0
31.3187141418457,0
33.9841384887695,0
36.2282791137695,0
39.1001663208008,0
41.5971069335938,0
41.7555198669434,0
39.0874366760254,0
34.9118766784668,0
30.8136196136475,0
27.7621936798096,0
26.2990570068359,0
26.4905738830566,0
27.6650676727295,0
28.8142890930176,0
29.2445964813232,0
28.6056575775146,0
26.7774486541748,0
24.2853755950928,0
22.372106552124,0
21.8294086456299,0
21.8066062927246,0
20.4278507232666,0
16.7241821289062,0
11.5470571517944,0
6.46304988861084,0
2.10987424850464,0
-2.11349415779114,0
-6.93027019500732,0
-12.1245737075806,0
-16.7095718383789,0
-19.9087142944336,0
-21.6840324401855,0
-22.4372158050537,0
-22.6533184051514,0
-22.8756275177002,0
-23.4511299133301,0
-23.9887580871582,0
-23.5473442077637,0
-21.7969417572021,0
-19.6519775390625,0
-18.3123378753662,0
-17.9214820861816,0
-17.5348854064941,0
-16.1563911437988,0
-13.4501714706421,0
-9.62370491027832,0
-4.84732866287231,0
1.34475111961365,0
9.91919326782227,0
21.0308170318604,0
33.0012054443359,0
43.5796737670898,0
52.2045288085938,0
59.6733131408691,0
65.4341735839844,0
67.2670745849609,0
64.7765502929688,0
61.1988143920898,0
59.7440986633301,0
59.5971755981445,0
57.9304656982422,0
54.781005859375,0
52.9278984069824,0
53.1623382568359,0
52.8300933837891,0
49.8037796020508,0
45.1915702819824,0
40.9315757751465,0
37.1519317626953,0
33.5704154968262,0
31.3819370269775,0
31.5005073547363,0
32.2471923828125,0
31.0793647766113,0
27.9413890838623,0
24.8742771148682,0
22.8053894042969,0
20.8738975524902,0
18.8786373138428,0
18.192777633667,0
19.5626697540283,0
21.644380569458,0
22.6817588806152,0
22.5663967132568,0
22.4169273376465,0
23.0280284881592,0
24.6137752532959,0
27.3522300720215,0
31.1368160247803,0
35.1190872192383,0
38.4745101928711,0
41.608715057373,0
45.7614898681641,0
51.1362800598145,0
56.0659370422363,0
58.6317024230957,0
58.918888092041,0
59.0526428222656,0
60.8372573852539,0
63.9164505004883,0
66.7242050170898,0
68.693359375,0
70.485954284668,0
72.1242828369141,0
72.2886047363281,0
70.230842590332,0
67.3363876342773,0
65.5718154907227,0
64.9323425292969,0
63.771598815918,0
61.547061920166,0
59.8683395385742,0
60.357364654541,0
62.4001884460449,0
63.7494430541992,0
63.1088333129883,0
61.7128219604492,0
62.1813583374023,0
65.5744323730469,0
69.6859359741211,0
71.1243362426758,0
69.4636764526367,0
68.0671844482422,0
69.6236114501953,0
72.1136093139648,0
71.2931137084961,0
66.5559844970703,0
61.6861419677734,0
59.5090599060059,0
58.5371284484863,0
56.100269317627,0
52.331672668457,0
49.0981292724609,0
46.8589401245117,0
44.9850692749023,0
43.9898300170898,0
44.8961944580078,0
46.9866218566895,0
48.6123924255371,0
49.9028778076172,0
52.1473579406738,0
54.582691192627,0
54.7347183227539,0
52.6167106628418,0
51.5784568786621,0
53.4248046875,0
55.4237937927246,0
54.5954437255859,0
52.852481842041,0
54.6832427978516,0
60.7483863830566,0
67.0938568115234,0
70.6187591552734,0
72.1600341796875,0
73.5886993408203,0
74.9834747314453,0
76.2112274169922,0
78.6648406982422,0
83.0310134887695,0
86.8945770263672,0
87.0505905151367,0
83.4814147949219,0
78.8865814208984,0
74.7772521972656,0
70.3498611450195,0
65.2194595336914,0
60.7983360290527,0
58.0416488647461,0
55.751049041748,0
52.5189361572266,0
49.0280609130859,0
46.7716217041016,0
45.2523078918457,0
42.2721328735352,0
36.9564208984375,0
30.8449077606201,0
25.5318965911865,0
20.7435359954834,0
15.8671817779541,0
12.2733526229858,0
12.2329711914062,0
15.4204387664795,0
18.1603813171387,0
17.1948566436768,0
13.3537530899048,0
10.3037996292114,0
10.0290555953979,0
10.8516302108765,0
10.0709810256958,0
7.27456045150757,0
4.26788663864136,0
2.59780263900757,0
2.25072026252747,0
2.49522256851196,0
2.92040276527405,0
3.48775601387024,0
4.39259147644043,0
6.21317529678345,0
9.59540462493896,0
14.4376010894775,0
19.8455677032471,0
25.0817165374756,0
29.862663269043,0
33.4201354980469,0
34.381893157959,0
32.6757125854492,0
30.7927265167236,0
31.577241897583,0
34.8430633544922,0
37.6826553344727,0
38.3187675476074,0
38.0367393493652,0
38.7270851135254,0
40.2361030578613,0
41.3645401000977,0
42.0439414978027,0
42.8129501342773,0
43.0622711181641,0
41.6698875427246,0
38.9239807128906,0
36.0596199035645,0
33.2244186401367,0
29.7760791778564,0
26.4096145629883,0
24.8267631530762,0
25.0447750091553,0
25.2687854766846,0
25.0571956634521,0
26.2205791473389,0
29.3395099639893,0
31.7491664886475,0
31.031307220459,0
28.6772708892822,0
27.741247177124,0
28.0848579406738,0
26.8589916229248,0
23.2320976257324,0
19.5975399017334,0
17.7177238464355,0
16.4944953918457,0
14.5840091705322,0
12.6964521408081,0
11.6868553161621,0
10.4845237731934,0
8.14547348022461,0
6.55366086959839,0
8.4440279006958,0
13.0815172195435,0
16.2624835968018,0
14.9905405044556,0
10.3784084320068,0
5.41522312164307,0
1.55879437923431,0
-1.44655382633209,0
-3.67043709754944,0
-4.46753931045532,0
-3.63186240196228,0
-2.07337665557861,0
-1.19716167449951,0
-1.99464428424835,0
-4.60348558425903,0
-8.3149299621582,0
-12.029149055481,0
-15.0080089569092,0
-17.2319984436035,0
-18.9699783325195,0
-20.1463413238525,0
-20.2070579528809,0
-18.4885711669922,0
-14.8510732650757,0
-10.3117694854736,0
-6.84713792800903,0
-5.75317096710205,0
-5.99583292007446,0
-5.02295875549316,0
-1.68852758407593,0
2.40678310394287,0
5.1129207611084,0
6.42945861816406,0
8.07874584197998,0
11.1846208572388,0
15.7372360229492,0
21.8283710479736,0
29.5924606323242,0
37.7444496154785,0
43.8954467773438,0
47.0080528259277,0
48.2696990966797,0
48.9994812011719,0
49.1675071716309,0
48.759635925293,0
48.8986015319824,0
50.1791496276855,0
51.2896575927734,0
51.0778656005859,0
50.9391708374023,0
53.1505813598633,0
57.5265846252441,0
61.7794914245605,0
64.6537628173828,0
66.4728469848633,0
67.0335083007812,0
65.7264099121094,0
63.9174690246582,0
64.2385635375977,0
66.5624313354492,0
67.3881607055664,0
64.5898666381836,0
60.2311592102051,0
56.8978843688965,0
53.6856117248535,0
48.2474670410156,0
40.911693572998,0
34.0199699401855,0
28.4992561340332,0
23.8158683776855,0
20.2449245452881,0
18.23366355896,0
16.2071952819824,0
12.1583232879639,0
7.29426622390747,0
5.05782890319824,0
6.30876493453979,0
8.49253368377686,0
10.0915575027466,0
12.7046842575073,0
17.5651988983154,0
23.0632076263428,0
27.5438632965088,0
31.9808025360107,0
37.6794853210449,0
43.3995170593262,0
47.120361328125,0
49.0755767822266,0
50.7510032653809,0
52.2911262512207,0
53.2200660705566,0
54.2968292236328,0
55.9035606384277,0
55.7160415649414,0
51.1458740234375,0
43.6272087097168,0
37.3289184570312,0
33.7268028259277,0
30.7032909393311,0
27.1836109161377,0
24.8785152435303,0
24.2555141448975,0
22.5014133453369,0
17.7498779296875,0
12.3709297180176,0
9.42554092407227,0
8.39994430541992,0
7.53341817855835,0
8.17414379119873,0
12.9363670349121,0
20.6352195739746,0
27.001392364502,0
30.2329807281494,0
32.2481117248535,0
34.3639183044434,0
35.5546455383301,0
35.7691802978516,0
37.0910568237305,0
39.8233375549316,0
40.7699775695801,0
37.814811706543,0
33.4957427978516,0
31.2846660614014,0
30.5291938781738,0
28.2143669128418,0
24.1706218719482,0
21.1069374084473,0
20.1576766967773,0
19.6536712646484,0
18.29176902771,0
16.5838775634766,0
14.6997489929199,0
11.4444007873535,0
6.28453397750854,0
0.540916621685028,0
-4.14742565155029,0
-7.05338382720947,0
-7.84686088562012,0
-6.78760242462158,0
-5.89738702774048,0
-7.81235694885254,0
-12.4386491775513,0
-16.484748840332,0
-17.3900051116943,0
-16.0868339538574,0
-14.7128324508667,0
-13.3560094833374,0
-10.8619451522827,0
-7.64395523071289,0
-5.63319444656372,0
-5.8649377822876,0
-7.76105165481567,0
-10.5906019210815,0
-14.1595087051392,0
-17.9962863922119,0
-21.1105842590332,0
-22.9250221252441,0
-23.7006950378418,0
-23.7532482147217,0
-22.7113265991211,0
-19.8138484954834,0
-14.8462591171265,0
-8.68189907073975,0
-2.60326147079468,0
3.1781325340271,0
9.73166656494141,0
17.3190383911133,0
23.8429622650146,0
27.0352420806885,0
27.7971935272217,0
29.0613555908203,0
31.1767673492432,0
31.3315849304199,0
28.6664123535156,0
26.7921562194824,0
28.8486938476562,0
32.733226776123,0
34.4585952758789,0
34.1830177307129,0
34.940357208252,0
36.6474685668945,0
36.065113067627,0
32.8416748046875,0
30.8737049102783,0
32.1194305419922,0
33.1638259887695,0
30.5088062286377,0
26.0962409973145,0
24.3390693664551,0
25.7658443450928,0
27.1158599853516,0
26.7060108184814,0
26.1542911529541,0
26.5660781860352,0
25.9857158660889,0
21.8493690490723,0
14.2496948242188,0
5.66565561294556,0
-1.45360493659973,0
-6.00800657272339,0
-8.17101097106934,0
-9.04786014556885,0
-9.90370273590088,0
-10.8729944229126,0
-10.6927471160889,0
-8.28154945373535,0
-4.15209054946899,0
0.405265629291534,0
4.94839954376221,0
9.56727409362793,0
13.3470249176025,0
14.860538482666,0
14.622127532959,0
15.4237117767334,0
19.1730041503906,0
24.6235656738281,0
29.4298896789551,0
33.1961250305176,0
36.8396606445312,0
40.074291229248,0
41.845516204834,0
42.7288131713867,0
44.2256240844727,0
45.4574432373047,0
43.2568969726562,0
36.5475997924805,0
28.3429203033447,0
22.0143451690674,0
17.5638980865479,0
13.2938795089722,0
9.36936855316162,0
7.35820436477661,0
7.20972633361816,0
7.23713207244873,0
7.09029150009155,0
8.53039741516113,0
12.4639091491699,0
16.6957721710205,0
17.8679504394531,0
15.1737308502197,0
11.20094871521,0
9.01083183288574,0
9.05867671966553,0
9.53187465667725,0
9.35007381439209,0
9.70520496368408,0
12.1109972000122,0
15.8998003005981,0
18.7999172210693,0
19.5236072540283,0
18.5514068603516,0
16.6664810180664,0
14.2470741271973,0
12.1497821807861,0
11.7073469161987,0
13.1367683410645,0
15.0418567657471,0
16.1619510650635,0
16.6748466491699,0
17.1420021057129,0
17.147632598877,0
15.8530502319336,0
13.1692237854004,0
9.46920967102051,0
4.6596360206604,0
-1.53847241401672,0
-8.66491222381592,0
-15.7211084365845,0
