9.37852954864502,0
10.8500061035156,0
11.7844743728638,0
11.304105758667,0
10.5561857223511,0
10.0882301330566,0
8.92943096160889,0
6.63248729705811,0
4.41529846191406,0
3.42629814147949,0
3.3317985534668,0
3.75968670845032,0
5.75469875335693,0
9.96179389953613,0
14.1779127120972,0
15.03697681427,0
12.3077630996704,0
9.47962284088135,0
9.42473220825195,0
11.2413654327393,0
12.3412437438965,0
12.058217048645,0
11.7569952011108,0
12.3300685882568,0
12.9878396987915,0
12.1993427276611,0
9.09995174407959,0
4.42436456680298,0
0.337357014417648,0
-1.64468371868134,0
-2.93350505828857,0
-6.68968677520752,0
-13.6624641418457,0
-20.7639560699463,0
-24.8709487915039,0
-26.446310043335,0
-27.9259433746338,0
-30.1591472625732,0
-32.5425224304199,0
-35.346305847168,0
-39.1361198425293,0
-42.3476104736328,0
-42.378662109375,0
-39.6621475219727,0
-38.1564712524414,0
-40.5399169921875,0
-44.8133773803711,0
-47.3828620910645,0
-48.2209129333496,0
-50.6582565307617,0
-56.1544570922852,0
-61.6767883300781,0
-63.6706428527832,0
-63.0283966064453,0
-63.6134071350098,0
-66.1757965087891,0
-66.8768157958984,0
-63.2357635498047,0
-58.5865898132324,0
-57.6128768920898,0
-59.4363594055176,0
-59.2196311950684,0
-55.910270690918,0
-53.6908378601074,0
-54.9590682983398,0
-56.5792121887207,0
-55.3374481201172,0
-53.0098724365234,0
-52.7608299255371,0
-53.8191337585449,0
-53.6799011230469,0
-53.197151184082,0
-55.1770439147949,0
-59.4058227539062,0
-63.4066314697266,0
-67.2121200561523,0
-72.8481063842773,0
-79.2686920166016,0
-82.4665145874023,0
-81.3707733154297,0
-79.3333206176758,0
-78.5074157714844,0
-76.9630584716797,0
-73.241081237793,0
-69.5459671020508,0
-67.5446701049805,0
-64.7865676879883,0
-59.1373863220215,0
-53.7190971374512,0
-52.7552452087402,0
-54.5700607299805,0
-54.1103897094727,0
-51.5284652709961,0
-52.0697593688965,0
-56.4120063781738,0
-57.5252494812012,0
-50.7794723510742,0
-42.085823059082,0
-40.3501319885254,0
-44.6545600891113,0
-45.4885597229004,0
-38.4191703796387,0
-30.0654830932617,0
-28.2816753387451,0
-31.6596488952637,0
-32.8095359802246,0
-28.7405853271484,0
-23.1676273345947,0
-19.7998638153076,0
-18.004020690918,0
-15.5767908096313,0
-12.1168813705444,0
-8.24376392364502,0
-3.93497133255005,0
0.934898197650909,0
6.03901290893555,0
11.5094623565674,0
17.8238258361816,0
24.1182613372803,0
28.5027961730957,0
30.8955154418945,0
33.4023895263672,0
36.678783416748,0
38.3618354797363,0
37.1577987670898,0
36.1526489257812,0
38.9201049804688,0
43.6946983337402,0
45.0319480895996,0
41.1164627075195,0
36.0350608825684,0
34.0692367553711,0
34.6535873413086,0
34.3298454284668,0
31.3731937408447,0
26.7697124481201,0
22.2117977142334,0
18.8185195922852,0
16.7965660095215,0
14.9536046981812,0
11.4154920578003,0
6.10777759552002,0
1.70069980621338,0
0.666753947734833,0
1.87336397171021,0
1.46268856525421,0
-2.88883566856384,0
-9.39323139190674,0
-13.6992435455322,0
-12.574912071228,0
-6.64423131942749,0
-0.154197037220001,0
2.57475543022156,0
1.26879799365997,0
-0.198480695486069,0
1.62172162532806,0
6.05032825469971,0
10.0940628051758,0
12.6323156356812,0
14.7889585494995,0
16.8022403717041,0
17.1892013549805,0
15.6647930145264,0
14.6612195968628,0
16.4653224945068,0
20.1161212921143,0
22.5393352508545,0
21.9339408874512,0
18.8649749755859,0
14.9103908538818,0
11.7441272735596,0
10.9606580734253,0
12.9448270797729,0
15.7180795669556,0
16.3786334991455,0
14.2031698226929,0
11.3409490585327,0
10.1330070495605,0
10.7625579833984,0
11.8247375488281,0
11.9432029724121,0
10.2070198059082,0
6.35045528411865,0
1.66348505020142,0
-1.26410496234894,0
-1.17415201663971,0
-0.0231038965284824,0
-0.778879046440125,0
-3.55300068855286,0
-5.52377939224243,0
-4.98192071914673,0
-3.83545231819153,0
-5.0329704284668,0
-8.49194622039795,0
-11.0568513870239,0
-10.4578237533569,0
-8.10021877288818,0
-7.2436351776123,0
-8.91565132141113,0
-10.5265264511108,0
-8.86146259307861,0
-4.02690982818604,0
0.183973863720894,0
0.043018314987421,0
-4.25820064544678,0
-8.79852294921875,0
-10.0388164520264,0
-8.58475875854492,0
-8.52116394042969,0
-12.8293972015381,0
-19.9470195770264,0
-25.6282958984375,0
-27.9242458343506,0
-28.8821678161621,0
-30.8207664489746,0
-32.6153411865234,0
-31.3223438262939,0
-26.5215911865234,0
-20.9836463928223,0
-17.1900520324707,0
-15.0311346054077,0
-13.0369176864624,0
-10.092960357666,0
-5.66415214538574,0
-0.145907267928123,0
4.49685525894165,0
6.25007581710815,0
5.9180850982666,0
6.67139863967896,0
9.80902576446533,0
12.7773704528809,0
12.6013154983521,0
9.47167491912842,0
5.31775140762329,0
0.542360246181488,0
-5.50202369689941,0
-11.7136888504028,0
-15.4157199859619,0
-15.4793262481689,0
-13.6227073669434,0
-12.3456678390503,0
-12.6854848861694,0
-14.0698843002319,0
-15.3893718719482,0
-16.0657024383545,0
-16.6307258605957,0
-18.0793075561523,0
-20.2435817718506,0
-21.4467754364014,0
-20.4733219146729,0
-18.1706619262695,0
-16.2214317321777,0
-15.151743888855,0
-14.7804517745972,0
-15.8820219039917,0
-19.6213397979736,0
-25.3201141357422,0
-30.3206119537354,0
-32.5699691772461,0
-32.460807800293,0
-31.886302947998,0
-32.3076591491699,0
-33.923469543457,0
-35.8806610107422,0
-37.0089721679688,0
-37.0526924133301,0
-37.4084129333496,0
-39.9322967529297,0
-44.7843971252441,0
-50.2501678466797,0
-55.0323448181152,0
-59.7315483093262,0
-65.2646179199219,0
-70.7507476806641,0
-74.5009613037109,0
-76.945915222168,0
-80.7953720092773,0
-87.4292144775391,0
-94.4862823486328,0
-98.5430145263672,0
-99.4500274658203,0
-100.16397857666,0
-102.389472961426,0
-104.465850830078,0
-104.29662322998,0
-102.493804931641,0
-101.155456542969,0
-100.72802734375,0
-99.6951904296875,0
-96.7552108764648,0
-91.955924987793,0
-86.118278503418,0
-80.1985626220703,0
-74.6304016113281,0
-68.3567047119141,0
-59.4568824768066,0
-47.9034729003906,0
-36.5558204650879,0
-27.95871925354,0
-21.4424629211426,0
-15.1435470581055,0
-9.22685527801514,0
-4.51550197601318,0
0.411771386861801,0
7.05220460891724,0
12.8445959091187,0
13.6196794509888,0
10.2572479248047,0
8.159592628479,0
8.99517822265625,0
7.89559459686279,0
1.25187063217163,0
-7.3345046043396,0
-12.5459785461426,0
-15.0631837844849,0
-19.3049755096436,0
-26.0383491516113,0
-32.0640830993652,0
-35.8126792907715,0
-38.4937438964844,0
-40.2881469726562,0
-40.0478401184082,0
-38.9772033691406,0
-40.2143135070801,0
-43.8063316345215,0
-46.0265960693359,0
-45.0887870788574,0
-43.9145965576172,0
-45.219352722168,0
-47.008975982666,0
-45.6375694274902,0
-41.0938453674316,0
-36.3703155517578,0
-32.9558715820312,0
-29.7832202911377,0
-26.0937633514404,0
-22.7909526824951,0
-20.7086887359619,0
-19.3732204437256,0
-18.0404224395752,0
-16.8681182861328,0
-16.5980339050293,0
-17.6112213134766,0
-19.3598651885986,0
-20.3797798156738,0
-19.2935276031494,0
-16.5208206176758,0
-14.5699920654297,0
-15.5798721313477,0
-18.6581039428711,0
-20.7401657104492,0
-20.2626419067383,0
-18.8383655548096,0
-18.679557800293,0
-19.4515132904053,0
-19.0198726654053,0
-16.8787975311279,0
-15.0329504013062,0
-14.8044376373291,0
-14.3428554534912,0
-10.9960832595825,0
-5.38774251937866,0
-0.932490706443787,0
0.87494969367981,0
2.33478593826294,0
5.5845742225647,0
8.95931053161621,0
9.47661018371582,0
7.49911403656006,0
6.04999923706055,0
5.83633470535278,0
3.96967339515686,0
-1.46825921535492,0
-7.93874311447144,0
-11.1059312820435,0
-9.64421939849854,0
-5.90101099014282,0
-2.5641303062439,0
-0.209756731987,0
1.74098145961761,0
2.64275193214417,0
0.225713819265366,0
-6.65270853042603,0
-14.9921398162842,0
-19.0210094451904,0
-15.9225616455078,0
-9.04818916320801,0
-3.63451480865479,0
-0.496138036251068,0
3.28791928291321,0
8.17199993133545,0
10.6138229370117,0
8.72749042510986,0
5.68303537368774,0
5.08407592773438,0
5.80207967758179,0
4.43630313873291,0
0.921154737472534,0
-1.85099244117737,0
-3.17638087272644,0
-5.77920818328857,0
-11.4348220825195,0
-18.0536499023438,0
-22.2607536315918,0
-23.2083168029785,0
-22.716136932373,0
-22.6781978607178,0
-23.3985118865967,0
-24.0541706085205,0
-23.964786529541,0
-23.3274269104004,0
-23.0616207122803,0
-24.104097366333,0
-26.6394367218018,0
-29.5486145019531,0
-30.5867958068848,0
-28.0129013061523,0
-22.6980781555176,0
-17.6201095581055,0
-14.0202102661133,0
-9.100661277771,0
0.335085481405258,0
12.4818124771118,0
21.557767868042,0
24.6899471282959,0
25.0740280151367,0
27.2038440704346,0
31.5715522766113,0
35.7876014709473,0
38.5708885192871,0
40.2673835754395,0
41.0876693725586,0
41.2941856384277,0
42.0137786865234,0
43.6419448852539,0
44.5164756774902,0
43.439868927002,0
42.3824005126953,0
43.9390335083008,0
46.8077354431152,0
46.8078765869141,0
42.3183555603027,0
35.8067588806152,0
29.6984958648682,0
23.7398014068604,0
17.3556957244873,0
11.7602462768555,0
8.08432102203369,0
5.54586505889893,0
3.15974593162537,0
1.43322646617889,0
0.622158706188202,0
-0.938419103622437,0
-4.674476146698,0
-9.4430570602417,0
-13.7402505874634,0
-18.8769912719727,0
-26.834436416626,0
-35.6151962280273,0
-40.5200157165527,0
-40.7387657165527,0
-40.9719390869141,0
-44.6267051696777,0
-48.7541694641113,0
-48.8743743896484,0
-46.3115005493164,0
-46.4826393127441,0
-50.9249305725098,0
-55.6042098999023,0
-57.4881706237793,0
-58.263858795166,0
-59.947338104248,0
-61.0812644958496,0
-60.1064109802246,0
-58.8775367736816,0
-59.0994567871094,0
-58.2384796142578,0
-53.6333465576172,0
-48.6208419799805,0
-49.0592041015625,0
-54.3913726806641,0
-57.8513717651367,0
-56.0730361938477,0
-52.7392501831055,0
-51.1016731262207,0
-48.8533897399902,0
-43.6626586914062,0
-38.3375930786133,0
-35.7306480407715,0
-32.8500022888184,0
-25.8402671813965,0
-17.7727298736572,0
-14.9163770675659,0
-16.7447166442871,0
-16.5348072052002,0
-12.1229152679443,0
-9.38336753845215,0
-13.0425872802734,0
-19.7192401885986,0
-23.2536849975586,0
-22.6290130615234,0
-20.9644966125488,0
-19.7703704833984,0
-18.0316219329834,0
-15.1475982666016,0
-11.3678188323975,0
-6.30270624160767,0
0.265552908182144,0
6.7994647026062,0
11.509446144104,0
14.811411857605,0
18.1825637817383,0
21.0017242431641,0
20.6076965332031,0
15.7444162368774,0
8.64254474639893,0
3.31447148323059,0
2.17547249794006,0
4.09247970581055,0
5.56996870040894,0
4.4438681602478,0
2.32308101654053,0
2.29812407493591,0
4.53552961349487,0
6.13541746139526,0
5.52843427658081,0
4.42280054092407,0
4.40735864639282,0
4.35084915161133,0
3.0067720413208,0
1.79543423652649,0
2.56810665130615,0
4.41916990280151,0
5.27806901931763,0
5.24074268341064,0
5.73454236984253,0
6.55599927902222,0
6.33312749862671,0
4.89278221130371,0
2.59979271888733,0
-1.42845606803894,0
-7.37016677856445,0
-12.0424499511719,0
-11.9844160079956,0
-8.91152477264404,0
-8.10958671569824,0
-10.9523696899414,0
-13.1066694259644,0
-11.4383544921875,0
-8.61735057830811,0
-8.5009880065918,0
-10.4932041168213,0
-11.7875471115112,0
-12.5306768417358,0
-14.6835994720459,0
-17.1250095367432,0
-16.3081226348877,0
-12.1701307296753,0
-9.6633996963501,0
-12.6699333190918,0
-18.6426372528076,0
-21.3740882873535,0
-18.2244567871094,0
-12.8979606628418,0
-10.9823293685913,0
-13.8037633895874,0
-17.3636627197266,0
-17.0904655456543,0
-12.6616191864014,0
-7.35837078094482,0
-3.46303963661194,0
-0.216657981276512,0
3.44334578514099,0
6.52807140350342,0
7.93771934509277,0
8.76199245452881,0
10.2242774963379,0
10.7548236846924,0
8.24498081207275,0
4.58711957931519,0
4.27015590667725,0
7.91986989974976,0
11.0005006790161,0
10.6283149719238,0
10.1179065704346,0
13.7266550064087,0
19.5641059875488,0
21.8845081329346,0
19.4105281829834,0
17.0972690582275,0
19.064380645752,0
23.4172458648682,0
25.7240409851074,0
24.9536952972412,0
23.7214183807373,0
24.2076091766357,0
26.1855812072754,0
28.6380138397217,0
31.3705310821533,0
34.5322914123535,0
37.4447212219238,0
38.5658378601074,0
36.834831237793,0
33.1239166259766,0
29.7771129608154,0
27.9246139526367,0
25.9152221679688,0
22.0260715484619,0
18.3320293426514,0
19.1975994110107,0
25.0181732177734,0
30.3025131225586,0
30.3151264190674,0
27.5082588195801,0
28.0983295440674,0
33.3729972839355,0
38.2651443481445,0
38.7927742004395,0
37.0182838439941,0
36.93701171875,0
38.643196105957,0
39.3484382629395,0
38.1817283630371,0
36.7636680603027,0
35.7438468933105,0
33.7662658691406,0
30.0798053741455,0
25.7284240722656,0
21.5311298370361,0
16.9669609069824,0
11.9975080490112,0
8.17034530639648,0
6.58963632583618,0
