-12.6855440139771,1
-18.2046890258789,1
-21.7588958740234,1
-24.2979125976562,1
-27.277400970459,1
-28.7568092346191,1
-25.4796085357666,1
-19.3776168823242,1
-17.6368350982666,1
-23.790506362915,1
-32.4342765808105,1
-36.4342231750488,1
-36.3936538696289,1
-38.1273803710938,1
-42.5296783447266,1
-43.9597053527832,1
-39.3748664855957,1
-33.6230354309082,1
-32.9740562438965,1
-37.076587677002,1
-40.5505294799805,1
-40.2182922363281,1
-37.3642311096191,1
-33.8695182800293,1
-29.2974338531494,1
-22.231330871582,1
-12.7455778121948,1
-3.08877563476562,1
3.43303751945496,1
4.80445289611816,1
2.61862659454346,1
1.4709529876709,1
4.68397808074951,1
10.9668092727661,1
16.6201610565186,1
20.5276737213135,1
24.9485282897949,1
31.1855926513672,1
36.8431129455566,1
38.9288673400879,1
38.1654052734375,1
38.0305671691895,1
39.9090576171875,1
41.4292984008789,1
40.2856369018555,1
37.8690338134766,1
37.409839630127,1
39.2139663696289,1
39.6474227905273,1
35.3935585021973,1
27.5197296142578,1
20.2630805969238,1
16.2050037384033,1
13.8374805450439,1
10.3210115432739,1
5.70349073410034,1
3.02051210403442,1
3.97376227378845,1
5.9250955581665,1
4.66007614135742,1
-0.324074894189835,1
-5.10309267044067,1
-6.25690698623657,1
-4.6489372253418,1
-3.05297255516052,1
-1.65445303916931,1
1.73098182678223,1
7.30292081832886,1
11.5621356964111,1
10.9647531509399,1
6.04843091964722,1
0.880354940891266,1
-1.03203547000885,1
0.507449567317963,1
3.36890697479248,1
5.86449575424194,1
7.87223529815674,1
9.21456336975098,1
7.90115642547607,1
1.50345230102539,1
-9.38112735748291,1
-20.5466213226318,1
-28.2442436218262,1
-32.799015045166,1
-36.7839622497559,1
-40.6155395507812,1
-42.0886192321777,1
-40.0030250549316,1
-35.8802146911621,1
-31.4085006713867,1
-26.1391639709473,1
-19.0059547424316,1
-10.8752136230469,1
-4.02318143844604,1
0.607266247272491,1
4.45854520797729,1
9.38918972015381,1
15.1099891662598,1
18.9833946228027,1
18.6166515350342,1
14.5626401901245,1
9.86671352386475,1
6.79682159423828,1
5.0429425239563,1
3.81384539604187,1
4.28192329406738,1
7.99034929275513,1
13.3479862213135,1
16.0915431976318,1
13.9651184082031,1
9.28359699249268,1
5.82966089248657,1
4.39956378936768,1
2.67912197113037,1
-1.04346561431885,1
-5.35457706451416,1
-7.32721567153931,1
-6.33429050445557,1
-5.65814685821533,1
