50.3437995910645,0
50.5876121520996,0
53.0901260375977,0
56.0150299072266,0
59.4193153381348,0
65.5046920776367,0
75.0183944702148,0
84.8424682617188,0
90.6232833862305,0
91.3257904052734,0
89.786994934082,0
88.7685089111328,0
88.0103378295898,0
85.9696655273438,0
83.1047210693359,0
81.6427154541016,0
82.3558502197266,0
83.4298706054688,0
83.1670379638672,0
82.3164443969727,0
82.5573806762695,0
83.7493286132812,0
84.2665557861328,0
83.6082382202148,0
83.0190658569336,0
83.3536224365234,0
83.706672668457,0
82.6706848144531,0
79.932975769043,0
76.0565338134766,0
71.5196533203125,0
66.6917953491211,0
62.2435760498047,0
58.8816680908203,0
56.8270034790039,0
55.8815536499023,0
55.7703285217285,0
56.1590270996094,0
56.574764251709,0
56.5052185058594,0
55.3698310852051,0
52.3942070007324,0
47.0218925476074,0
39.7899971008301,0
32.569465637207,0
27.6238918304443,0
26.2851715087891,0
28.2575778961182,0
31.879056930542,0
35.192756652832,0
37.1584815979004,0
37.8798179626465,0
37.6899452209473,0
36.5869789123535,0
34.8783531188965,0
33.4876289367676,0
32.6609420776367,0
31.0393123626709,0
27.3449382781982,0
22.6434574127197,0
19.4216480255127,0
18.4536800384521,0
18.1741046905518,0
17.3822269439697,0
16.8369941711426,0
17.4834671020508,0
18.6937065124512,0
19.3541927337646,0
19.4818439483643,0
19.557933807373,0
19.1251983642578,0
17.2213916778564,0
13.7510643005371,0
9.73829078674316,0
6.81376838684082,0
6.77374362945557,0
10.3865041732788,0
15.8451385498047,0
19.7266502380371,0
20.6138000488281,0
20.5715942382812,0
21.8849048614502,0
23.8519039154053,0
24.5553817749023,0
24.3569164276123,0
25.1396598815918,0
26.902551651001,0
27.9407405853271,0
28.3375492095947,0
30.4175281524658,0
35.0509757995605,0
40.0545616149902,0
43.4304580688477,0
45.9604454040527,0
48.9480514526367,0
51.2000465393066,0
50.397777557373,0
46.5366096496582,0
42.0045166015625,0
38.6326293945312,0
36.3719177246094,0
34.684642791748,0
33.5206756591797,0
32.695728302002,0
31.804105758667,0
31.2229499816895,0
31.918062210083,0
33.6640357971191,0
34.7439384460449,0
34.3381576538086,0
34.0134162902832,0
35.4664726257324,0
37.7327461242676,0
38.5293998718262,0
37.9629325866699,0
38.5771408081055,0
41.2556114196777,0
43.4277992248535,0
42.6936721801758,0
40.2225952148438,0
38.5444259643555,0
37.5606727600098,0
35.4300727844238,0
32.5290451049805,0
31.358549118042,0
32.3543128967285,0
32.8885841369629,0
31.4784393310547,0
30.2549667358398,0
31.5255184173584,0
34.054573059082,0
34.9715003967285,0
33.9718475341797,0
33.3072814941406,0
34.252555847168,0
35.6491355895996,0
35.8479423522949,0
34.4875793457031,0
32.1941680908203,0
29.6239223480225,0
26.9689502716064,0
23.8089122772217,0
19.6040287017822,0
14.7035474777222,0
10.2603092193604,0
6.60824584960938,0
2.5301947593689,0
-3.03247404098511,0
-9.17215824127197,0
-13.7046518325806,0
-15.1708364486694,0
-13.7126140594482,0
-10.8182811737061,0
-8.67820644378662,0
-8.62352085113525,0
-9.48804187774658,0
-8.76937580108643,0
-6.1544713973999,0
-4.25546026229858,0
-4.7416877746582,0
-5.71221256256104,0
-4.77319192886353,0
-2.8981831073761,0
-2.6500141620636,0
-3.86823034286499,0
-4.16125154495239,0
-3.08620834350586,0
-2.61946821212769,0
-3.27781510353088,0
-2.850750207901,0
0.034658957272768,0
3.55699920654297,0
5.16066312789917,0
4.48479509353638,0
2.67637228965759,0
0.49144384264946,0
-1.62095880508423,0
-2.94766974449158,0
-3.37314963340759,0
-3.7832555770874,0
-4.5399956703186,0
-4.67662858963013,0
-3.75664734840393,0
-3.33620047569275,0
-5.04877710342407,0
-8.11318778991699,0
-10.4593496322632,0
-11.8137760162354,0
-13.7963733673096,0
-16.9164581298828,0
-19.2371406555176,0
-18.6305446624756,0
-15.1016578674316,0
-10.218071937561,0
-5.37271928787231,0
-1.56025719642639,0
0.0147126009687781,0
-1.49148797988892,0
-5.40892601013184,0
-9.93061637878418,0
-13.7965545654297,0
-16.9008350372314,0
-19.1433277130127,0
-19.6610298156738,0
-17.9316673278809,0
-15.1291198730469,0
-13.4064884185791,0
-13.6698427200317,0
-14.6773977279663,0
-14.6760711669922,0
-13.5203914642334,0
-12.6880807876587,0
-13.3619995117188,0
-15.1017408370972,0
-16.6538734436035,0
-17.5959243774414,0
-18.5539531707764,0
-19.8659057617188,0
-20.780403137207,0
-20.4158802032471,0
-18.9830474853516,0
-17.2738208770752,0
-15.0510911941528,0
-10.8480377197266,0
-3.84573459625244,0
4.51594257354736,0
11.4061889648438,0
15.0675859451294,0
16.0887718200684,0
16.2262592315674,0
16.3443870544434,0
15.8559684753418,0
14.0792818069458,0
11.5288772583008,0
9.35628604888916,0
7.93146848678589,0
6.98375082015991,0
7.17415571212769,0
10.1333131790161,0
16.0621528625488,0
22.4138298034668,0
26.3437557220459,0
27.8114280700684,0
28.7899951934814,0
30.0036354064941,0
30.3789386749268,0
29.5460567474365,0
28.5750541687012,0
27.6477832794189,0
25.2015838623047,0
20.616979598999,0
15.9718255996704,0
13.525899887085,0
12.7001581192017,0
11.1477146148682,0
7.96297025680542,0
4.44141292572021,0
2.45109581947327,0
3.285404920578,0
7.08710622787476,0
11.84836769104,0
13.9718179702759,0
11.794303894043,0
7.99155139923096,0
6.49506425857544,0
7.43427896499634,0
7.44840908050537,0
5.14401769638062,0
3.78085041046143,0
7.41279649734497,0
15.9718704223633,0
25.4368190765381,0
31.9526920318604,0
34.8004837036133,0
35.9205474853516,0
37.3453102111816,0
38.9706039428711,0
38.7571830749512,0
35.4989318847656,0
30.9919681549072,0
28.3793697357178,0
28.5048160552979,0
29.2940196990967,0
28.8070869445801,0
27.1732425689697,0
24.9935779571533,0
21.804630279541,0
17.4730052947998,0
13.5343475341797,0
11.2576313018799,0
9.28817844390869,0
5.24017477035522,0
-0.660129010677338,0
-5.45085334777832,0
-7.15958833694458,0
-6.93730497360229,0
-6.83301448822021,0
-6.880774974823,0
-5.58199214935303,0
-2.59360790252686,0
0.291261494159698,0
0.936052680015564,0
-1.03683698177338,0
-4.18026304244995,0
-6.89430046081543,0
-8.77186298370361,0
-10.2995691299438,0
-11.7059926986694,0
-12.6039485931396,0
-12.627721786499,0
-11.8170518875122,0
-10.3252296447754,0
-8.37005805969238,0
-6.49972486495972,0
-5.03721475601196,0
-3.13347840309143,0
0.384239464998245,0
4.71920299530029,0
7.20473670959473,0
6.87800168991089,0
6.4600248336792,0
8.86709403991699,0
12.8765459060669,0
14.8343057632446,0
14.269344329834,0
14.7958126068115,0
18.7039127349854,0
23.4057540893555,0
24.9083251953125,0
22.8177967071533,0
19.9233875274658,0
18.2548313140869,0
17.7787380218506,0
18.154634475708,0
19.322265625,0
20.2444019317627,0
19.0999641418457,0
15.413987159729,0
10.7309226989746,0
6.71248960494995,0
3.8052761554718,0
2.31423115730286,0
3.28491401672363,0
6.91716194152832,0
10.8919801712036,0
11.9811162948608,0
9.44050216674805,0
5.48087453842163,0
1.99460530281067,0
-1.76964819431305,0
-7.18688344955444,0
-13.051157951355,0
-16.3715553283691,0
-16.4039325714111,0
-15.9531593322754,0
-17.6763324737549,0
-20.5330715179443,0
-21.4861469268799,0
-19.9383850097656,0
-18.5511512756348,0
-19.559383392334,0
-22.0365333557129,0
-23.6395854949951,0
-23.8049793243408,0
-23.9447956085205,0
-25.0426464080811,0
-26.3979663848877,0
-26.8690052032471,0
-26.3133945465088,0
-25.2828197479248,0
-24.0030727386475,0
-22.4626770019531,0
-21.2229404449463,0
-21.166971206665,0
-22.1646823883057,0
-22.774751663208,0
-21.955265045166,0
-20.6632499694824,0
-20.9570369720459,0
-23.5763778686523,0
-27.1236515045166,0
-29.7299575805664,0
-30.8660297393799,0
-31.2879505157471,0
-31.83327293396,0
-32.7050590515137,0
-33.5323219299316,0
-33.6866455078125,0
-32.758674621582,0
-31.0453186035156,0
-29.3520183563232,0
-28.0135669708252,0
-26.3389511108398,0
-23.4288082122803,0
-19.4746913909912,0
-15.8490219116211,0
-13.7627954483032,0
-13.0650300979614,0
-12.604959487915,0
-11.6994562149048,0
-10.8903779983521,0
-11.0385713577271,0
-11.9719047546387,0
-12.5603914260864,0
-12.111533164978,0
-11.0464277267456,0
-9.88834476470947,0
-8.17891120910645,0
-5.05759477615356,0
-0.692097306251526,0
3.53020620346069,0
6.3273983001709,0
7.62828254699707,0
8.25051212310791,0
8.80871295928955,0
9.16825389862061,0
8.87967777252197,0
7.93545436859131,0
6.91939210891724,0
6.38922214508057,0
6.35247182846069,0
6.54133796691895,0
6.90686559677124,0
7.43664836883545,0
7.79764318466187,0
7.88518619537354,0
8.59577465057373,0
11.0327796936035,0
14.6202516555786,0
17.0207061767578,0
16.7171325683594,0
14.9780950546265,0
14.2842435836792,0
15.2787427902222,0
16.4973888397217,0
16.9893951416016,0
17.6799716949463,0
19.4876365661621,0
21.3913764953613,0
21.6913261413574,0
20.5409107208252,0
19.7430438995361,0
20.247766494751,0
21.4931201934814,0
23.4328670501709,0
27.325647354126,0
33.5314598083496,0
40.1769828796387,0
45.5001068115234,0
50.1835708618164,0
55.5453872680664,0
60.5789680480957,0
63.1611709594727,0
63.5997772216797,0
64.3997497558594,0
66.5892486572266,0
68.8895721435547,0
70.7492904663086,0
73.2943344116211,0
76.3647994995117,0
77.5270309448242,0
75.7643280029297,0
73.71875,0
74.0357666015625,0
75.3571701049805,0
74.5357284545898,0
71.6277313232422,0
69.8507614135742,0
70.8107681274414,0
72.3368301391602,0
71.722412109375,0
69.2849349975586,0
67.4662246704102,0
67.1537704467773,0
66.1615676879883,0
61.7710227966309,0
54.2525672912598,0
46.9211235046387,0
42.4102592468262,0
39.9393424987793,0
37.1743850708008,0
33.6149368286133,0
30.3058757781982,0
26.960205078125,0
22.0319919586182,0
15.9981460571289,0
11.9799022674561,0
11.8359041213989,0
13.5453157424927,0
13.9818983078003,0
12.9082927703857,0
12.6231126785278,0
14.4397201538086,0
16.9284687042236,0
17.4824562072754,0
14.9662971496582,0
10.976128578186,0
8.46232414245605,0
8.5794849395752,0
9.39795398712158,0
8.87126922607422,0
8.28226661682129,0
10.5712327957153,0
15.5508604049683,0
19.6321086883545,0
20.8512382507324,0
21.1682910919189,0
22.4698600769043,0
23.3232288360596,0
22.0131015777588,0
20.3451671600342,0
21.3705940246582,0
24.705249786377,0
27.1330680847168,0
27.2462158203125,0
26.7280178070068,0
27.1512928009033,0
28.025297164917,0
28.4103565216064,0
28.4204387664795,0
28.4501037597656,0
28.3800411224365,0
28.1295585632324,0
27.848165512085,0
27.1415061950684,0
25.1970863342285,0
22.1603260040283,0
19.4504432678223,0
18.1211261749268,0
17.5375347137451,0
16.2209720611572,0
13.6361351013184,0
10.6798810958862,0
8.47699356079102,0
6.9886589050293,0
5.09959697723389,0
2.24847459793091,0
-0.446307569742203,0
-1.44652700424194,0
-0.990687847137451,0
-0.805638194084167,0
-1.3423445224762,0
-0.767232656478882,0
2.38331937789917,0
6.87576866149902,0
10.4522104263306,0
12.7493352890015,0
14.8994646072388,0
17.0625457763672,0
18.3946228027344,0
19.1799068450928,0
20.8889198303223,0
23.8770065307617,0
26.8942394256592,0
29.3110504150391,0
32.0144882202148,0
35.4499626159668,0
38.6211051940918,0
41.0477409362793,0
43.9238700866699,0
47.8294715881348,0
50.8248176574707,0
50.8302841186523,0
48.9660797119141,0
48.3594589233398,0
50.0531616210938,0
52.321964263916,0
54.0662994384766,0
56.4678001403809,0
60.4416809082031,0
64.5780258178711,0
67.1417541503906,0
68.6249008178711,0
70.5373992919922,0
72.6907730102539,0
73.7201461791992,0
73.8670272827148,0
75.1021041870117,0
78.2044982910156,0
81.5373611450195,0
83.3418655395508,0
83.6832046508789,0
83.3228454589844,0
82.18505859375,0
80.1696319580078,0
78.2771224975586,0
77.4186477661133,0
76.8714904785156,0
75.3679428100586,0
73.0596008300781,0
