-10.9418029785156,1
-11.9790372848511,1
-11.9601230621338,1
-12.6831350326538,1
-14.7489147186279,1
-15.6169815063477,1
-12.2277336120605,1
-5.34009599685669,1
1.14931654930115,1
5.47794485092163,1
9.68324184417725,1
14.8981561660767,1
18.1595325469971,1
16.4165496826172,1
11.5396499633789,1
8.35942935943604,1
8.78940200805664,1
10.5172986984253,1
10.9172592163086,1
9.85734558105469,1
8.76606369018555,1
8.81341934204102,1
10.0467367172241,1
11.1115245819092,1
10.274866104126,1
7.77420473098755,1
6.15292263031006,1
6.97989797592163,1
8.6533727645874,1
9.236572265625,1
9.7306661605835,1
11.7912549972534,1
13.6406650543213,1
11.9972410202026,1
7.74204540252686,1
5.71274423599243,1
8.11900901794434,1
11.8667154312134,1
13.9836072921753,1
16.2643623352051,1
21.8496341705322,1
29.573392868042,1
34.9840393066406,1
36.1208000183105,1
35.434741973877,1
35.8436279296875,1
37.0247268676758,1
36.4889526367188,1
33.2966003417969,1
29.6921558380127,1
28.7804985046387,1
30.7212677001953,1
31.9832592010498,1
29.256139755249,1
23.5999431610107,1
19.2389755249023,1
18.4204730987549,1
19.5544281005859,1
20.9676952362061,1
23.9096603393555,1
29.7538967132568,1
35.8864402770996,1
37.3506355285645,1
32.714282989502,1
26.1434955596924,1
22.8374176025391,1
23.7261161804199,1
25.6398639678955,1
25.8877658843994,1
25.2586059570312,1
26.0414257049561,1
27.9346332550049,1
27.4807929992676,1
22.4006443023682,1
15.3717002868652,1
11.5346183776855,1
12.2148265838623,1
13.3010501861572,1
10.9082059860229,1
6.66712999343872,1
5.33817291259766,1
8.36450386047363,1
12.4360704421997,1
14.4061460494995,1
15.0077495574951,1
16.5384769439697,1
18.7913665771484,1
19.3570728302002,1
17.4602031707764,1
15.5589151382446,1
16.408540725708,1
19.494348526001,1
21.4725151062012,1
20.2093696594238,1
17.6267166137695,1
17.8769645690918,1
22.7710037231445,1
29.6667098999023,1
34.2706985473633,1
35.0668869018555,1
34.2078018188477,1
34.1055793762207,1
34.292350769043,1
32.6163902282715,1
28.989501953125,1
26.352668762207,1
27.3088722229004,1
31.028564453125,1
34.6977348327637,1
37.0813636779785,1
38.7193641662598,1
38.8980941772461,1
35.1273307800293,1
26.9592475891113,1
18.340763092041,1
14.0046510696411,1
14.4110851287842,1
16.251859664917,1
17.3226680755615,1
18.5402660369873,1
21.0420322418213,1
23.7090816497803,1
24.7593040466309,1
24.3670883178711,1
24.3978691101074,1
26.1510829925537,1
29.2213039398193,1
32.2577934265137,1
34.3353729248047,1
35.6748924255371,1
36.9118499755859,1
37.3756408691406,1
34.9206695556641,1
28.8541812896729,1
22.6092205047607,1
21.3579273223877,1
26.2475337982178,1
32.7507095336914,1
35.8418388366699,1
35.2642974853516,1
34.1274337768555,1
33.625301361084,1
31.5805339813232,1
26.229419708252,1
19.3110828399658,1
14.3114967346191,1
12.6533136367798,1
12.7422485351562,1
12.4999113082886,1
11.8566408157349,1
12.3012628555298,1
14.382420539856,1
16.4990978240967,1
16.6631717681885,1
14.9788799285889,1
13.4285020828247,1
13.2544193267822,1
13.8367033004761,1
14.7474708557129,1
17.4328575134277,1
23.0740184783936,1
29.3715801239014,1
31.8079452514648,1
28.9064407348633,1
24.4720726013184,1
23.2149600982666,1
25.4093990325928,1
27.7016334533691,1
28.3777179718018,1
29.3572044372559,1
32.6265029907227,1
36.9625663757324,1
39.5013389587402,1
39.2040519714355,1
37.4889221191406,1
36.3778495788574,1
37.1548004150391,1
39.9856147766113,1
43.6732788085938,1
46.4012451171875,1
47.5097923278809,1
47.5591316223145,1
46.0439453125,1
41.140209197998,1
33.5367279052734,1
28.3798484802246,1
30.2482757568359,1
37.2753868103027,1
43.5916366577148,1
46.8054885864258,1
48.9788055419922,1
50.2537727355957,1
46.7065811157227,1
36.7993698120117,1
25.7349147796631,1
19.7594318389893,1
18.6945476531982,1
17.7399196624756,1
14.8958148956299,1
12.6269187927246,1
12.7029962539673,1
13.1419153213501,1
11.088472366333,1
6.23966073989868,1
0.398486286401749,1
-4.81195735931396,1
-8.97011756896973,1
-12.5508003234863,1
-16.116735458374,1
-19.4367523193359,1
-21.7104892730713,1
-23.2368965148926,1
-25.9860439300537,1
-31.2136688232422,1
-37.1880035400391,1
-41.0578842163086,1
-42.7893218994141,1
-45.2634010314941,1
-49.978515625,1
-54.5665855407715,1
-55.9710464477539,1
-54.9413185119629,1
-55.4187774658203,1
-59.3576469421387,1
-63.8903617858887,1
-64.8507766723633,1
-62.1306381225586,1
-59.5365753173828,1
-59.1916809082031,1
-58.4671325683594,1
-54.1062774658203,1
-47.4458465576172,1
-42.5903167724609,1
-40.1714019775391,1
-36.523551940918,1
-29.7341327667236,1
-22.9610214233398,1
-19.6418647766113,1
-18.14475440979,1
-14.1973094940186,1
-7.19934320449829,1
-1.09323251247406,1
0.668422043323517,1
-1.36735355854034,1
-4.04494333267212,1
-4.50186777114868,1
-1.76958048343658,1
2.69313311576843,1
6.03605985641479,1
7.04042768478394,1
7.72083330154419,1
10.2817344665527,1
13.2781362533569,1
13.3387393951416,1
10.4010210037231,1
8.10264205932617,1
8.33159732818604,1
8.57361793518066,1
6.28829717636108,1
3.07940220832825,1
1.93001794815063,1
2.17477703094482,1
0.265523195266724,1
-5.0781946182251,1
-11.1140489578247,1
-14.5757913589478,1
-14.9100570678711,1
-13.6144170761108,1
-11.9073076248169,1
-9.82716655731201,1
-6.99750375747681,1
-3.85852718353271,1
-2.06704926490784,1
-2.9762179851532,1
-5.30475187301636,1
-5.48805522918701,1
-1.4979065656662,1
4.72511672973633,1
10.2056131362915,1
15.2711296081543,1
22.5646991729736,1
31.9654865264893,1
39.3613739013672,1
41.6995697021484,1
41.2147254943848,1
42.7636833190918,1
47.9220771789551,1
53.5266036987305,1
55.9059944152832,1
55.0408592224121,1
53.8975982666016,1
54.2952079772949,1
54.3227310180664,1
50.3635940551758,1
41.5885963439941,1
31.614953994751,1
24.9414501190186,1
22.2225227355957,1
20.2265663146973,1
16.2284889221191,1
10.6598863601685,1
4.77138900756836,1
-2.32019925117493,1
-12.0822582244873,1
-22.7999172210693,1
-29.9587364196777,1
-31.1704387664795,1
-28.8107719421387,1
-26.3794193267822,1
-23.80979347229,1
-18.693172454834,1
-11.477725982666,1
-6.34476232528687,1
-5.78881359100342,1
-6.87575387954712,1
-5.23805379867554,1
-1.22376275062561,1
1.02730524539948,1
0.245516553521156,1
0.242234796285629,1
4.22651672363281,1
9.94737148284912,1
13.1456022262573,1
14.0804510116577,1
17.2666206359863,1
24.8077564239502,1
33.045051574707,1
37.1338691711426,1
36.9704246520996,1
36.656322479248,1
38.8410987854004,1
41.4918365478516,1
40.6734886169434,1
35.3781356811523,1
28.6636581420898,1
24.2457695007324,1
22.8056888580322,1
22.0543670654297,1
19.8540134429932,1
16.2724227905273,1
12.37672996521,1
8.05793571472168,1
2.16879725456238,1
-5.29683876037598,1
-12.1663570404053,1
-15.7953977584839,1
-15.5694332122803,1
-13.3495426177979,1
-11.4215688705444,1
-10.1897306442261,1
-8.12541580200195,1
-4.12498998641968,1
0.388552486896515,1
2.39726662635803,1
0.610713005065918,1
-2.68200397491455,1
-3.71059012413025,1
-1.03922867774963,1
3.2117714881897,1
5.87819290161133,1
5.92309713363647,1
4.95037364959717,1
