-0.924355626106262,0
3.7098331451416,0
11.4212923049927,0
18.767126083374,0
23.4650840759277,0
27.8037204742432,0
34.1842231750488,0
40.3693046569824,0
42.8970909118652,0
43.0816612243652,0
45.2724113464355,0
49.993278503418,0
53.0937805175781,0
51.883415222168,0
48.1150817871094,0
43.9207534790039,0
38.5113906860352,0
30.8490581512451,0
22.7058124542236,0
16.6504020690918,0
12.9372434616089,0
10.6180353164673,0
9.9705753326416,0
11.2069826126099,0
12.0547494888306,0
9.69013786315918,0
4.7663254737854,0
0.64771842956543,0
-1.59681379795074,0
-4.57001495361328,0
-9.96280860900879,0
-15.3190402984619,0
-17.352123260498,0
-16.6251544952393,0
-16.4876327514648,0
-18.2684650421143,0
-19.9843902587891,0
-19.725923538208,0
-18.1368942260742,0
-16.9949836730957,0
-16.9793910980225,0
-17.6279468536377,0
-18.3671226501465,0
-18.8320045471191,0
-18.9203453063965,0
-19.0146732330322,0
-19.4776840209961,0
-19.7247772216797,0
-18.7285308837891,0
-16.6885814666748,0
-15.0364713668823,0
-14.2837133407593,0
-13.1248559951782,0
-10.5602521896362,0
-7.79628419876099,0
-6.7947850227356,0
-7.61119079589844,0
-8.4492883682251,0
-8.0912914276123,0
-7.21797323226929,0
-7.39155721664429,0
-9.51703071594238,0
-13.2324523925781,0
-17.1853466033936,0
-19.993444442749,0
-21.3790435791016,0
-22.1340351104736,0
-22.6465835571289,0
-22.0380306243896,0
-19.4118556976318,0
-15.4806785583496,0
-12.1362028121948,0
-10.5915908813477,0
-10.5008869171143,0
-10.559534072876,0
-9.37212371826172,0
-6.1546049118042,0
-1.32566404342651,0
3.84528946876526,0
8.63503551483154,0
13.2712888717651,0
17.3373832702637,0
18.9180965423584,0
16.8766632080078,0
13.3222551345825,0
11.8188209533691,0
13.05016040802,0
14.1073312759399,0
12.5005073547363,0
9.0189380645752,0
5.74541187286377,0
3.05072903633118,0
0.069078803062439,0
-3.22527003288269,0
-6.39705228805542,0
-10.3185234069824,0
-16.497091293335,0
-24.6448268890381,0
-32.6869735717773,0
-39.41162109375,0
-45.3659248352051,0
-50.6226959228516,0
-53.5973892211914,0
-53.3884239196777,0
-51.789234161377,0
-51.1660919189453,0
-51.2332992553711,0
-49.9237213134766,0
-47.002311706543,0
-44.5420761108398,0
-43.5989074707031,0
-42.7627830505371,0
-41.0041427612305,0
-39.8456077575684,0
-40.9971237182617,0
-43.3813133239746,0
-44.5660743713379,0
-44.0893745422363,0
-43.0721549987793,0
-41.2542190551758,0
-37.2177886962891,0
-31.6702747344971,0
-27.5923004150391,0
-26.0858612060547,0
-24.669261932373,0
-21.397668838501,0
-18.4210147857666,0
-18.9585342407227,0
-22.1677360534668,0
-23.8762168884277,0
-21.9385643005371,0
-18.1567268371582,0
-14.7848949432373,0
-11.8703498840332,0
-9.00734710693359,0
-7.30058431625366,0
-7.68679666519165,0
-8.63121509552002,0
-7.43553113937378,0
-3.32337069511414,0
2.35350823402405,0
8.64045715332031,0
15.9311065673828,0
24.0474243164062,0
30.9881076812744,0
34.7893142700195,0
35.8942565917969,0
36.4042205810547,0
37.1926574707031,0
37.1520080566406,0
35.7064971923828,0
34.6209449768066,0
35.8997764587402,0
38.5998306274414,0
39.5984954833984,0
37.6805839538574,0
34.9779853820801,0
33.4915046691895,0
31.9917106628418,0
28.1227722167969,0
22.4294128417969,0
18.0787715911865,0
16.8821277618408,0
17.6712322235107,0
18.7044315338135,0
19.5407409667969,0
19.9381771087646,0
19.036304473877,0
16.9808254241943,0
15.8199844360352,0
17.2246513366699,0
20.3193416595459,0
23.1610469818115,0
25.4002895355225,0
27.9188289642334,0
30.6448535919189,0
32.5368843078613,0
33.2931861877441,0
33.2644653320312,0
31.9389839172363,0
28.5146656036377,0
24.046407699585,0
20.8535442352295,0
19.1674823760986,0
16.4425983428955,0
11.0952882766724,0
4.97922468185425,0
0.463905930519104,0
-3.3367133140564,0
-9.10366153717041,0
-16.9329433441162,0
-24.0282573699951,0
-28.8621101379395,0
-33.1387062072754,0
-38.6124305725098,0
-44.0038032531738,0
-46.8631401062012,0
-47.320858001709,0
-47.8732948303223,0
-49.665283203125,0
-51.0170593261719,0
-50.3030776977539,0
-48.6879119873047,0
-48.5977020263672,0
-50.2108154296875,0
-51.0768966674805,0
-49.3878479003906,0
-46.3414077758789,0
-44.537899017334,0
-44.8590469360352,0
-45.9876403808594,0
-46.7117195129395,0
-47.3978157043457,0
-48.6130142211914,0
-49.2486686706543,0
-47.3514747619629,0
-42.9047698974609,0
-38.5856437683105,0
-36.9301605224609,0
-37.4100570678711,0
-37.3550682067871,0
-35.3582954406738,0
-32.3864059448242,0
-29.5508594512939,0
-26.6048545837402,0
-23.4971485137939,0
-21.7049369812012,0
-22.3279590606689,0
-23.8810787200928,0
-23.8664875030518,0
-21.9520797729492,0
-19.6753482818604,0
-17.5253295898438,0
-14.7726783752441,0
-12.2130603790283,0
-12.1778631210327,0
-14.7059373855591,0
-16.2575740814209,0
-14.1206607818604,0
-10.2395372390747,0
-8.5011100769043,0
-9.51666736602783,0
-10.4454593658447,0
-9.30907821655273,0
-7.13788461685181,0
-5.87650012969971,0
-6.15538740158081,0
-7.4667854309082,0
-8.9603099822998,0
-9.59085273742676,0
-8.73954677581787,0
-7.26272821426392,0
-7.07112407684326,0
-9.22370910644531,0
-12.9955244064331,0
-16.9405136108398,0
-20.216100692749,0
-22.7901725769043,0
-25.0693187713623,0
-27.5100746154785,0
-29.9755516052246,0
-31.2214412689209,0
-29.4839134216309,0
-23.9653720855713,0
-15.822060585022,0
-7.78452491760254,0
-2.61964559555054,0
-1.2907692193985,0
-2.31969618797302,0
-3.38473725318909,0
-3.54864549636841,0
-3.16816711425781,0
-1.92380654811859,0
1.19110083580017,0
5.34886646270752,0
7.60029363632202,0
6.79175662994385,0
5.86350250244141,0
7.82186079025269,0
10.9223890304565,0
11.070333480835,0
8.3445291519165,0
7.43516445159912,0
11.1239891052246,0
16.9371948242188,0
21.6853084564209,0
25.9763298034668,0
31.8192119598389,0
38.3997650146484,0
43.3707809448242,0
46.7563247680664,0
50.3716773986816,0
54.194450378418,0
56.4946441650391,0
57.4056625366211,0
59.2922973632812,0
63.0796699523926,0
66.9348373413086,0
69.4158401489258,0
71.3814468383789,0
73.5662612915039,0
74.6453170776367,0
73.4419479370117,0
71.1634063720703,0
69.5403442382812,0
68.3299713134766,0
66.7018585205078,0
65.6582489013672,0
66.6465301513672,0
68.7511901855469,0
69.8315353393555,0
69.8359375,0
70.3419036865234,0
71.213737487793,0
70.7518920898438,0
69.3606262207031,0
69.8334426879883,0
72.9102401733398,0
75.4348220825195,0
74.5879592895508,0
71.5550842285156,0
69.0510025024414,0
67.2801055908203,0
64.6813354492188,0
61.1264610290527,0
57.8001441955566,0
54.7735748291016,0
51.1779937744141,0
47.4552574157715,0
45.1855278015137,0
44.5978355407715,0
44.1935615539551,0
43.2290115356445,0
42.9517135620117,0
44.624397277832,0
47.2804260253906,0
48.1556739807129,0
45.1036682128906,0
38.5206031799316,0
31.1568756103516,0
25.8344860076904,0
23.0427436828613,0
21.0580997467041,0
18.5034427642822,0
16.010103225708,0
15.0556697845459,0
16.2216033935547,0
19.2511615753174,0
23.6968097686768,0
28.4847888946533,0
31.8071460723877,0
32.6762084960938,0
31.8810367584229,0
30.2831077575684,0
27.0182876586914,0
20.857006072998,0
12.7841939926147,0
5.66066741943359,0
1.49633228778839,0
0.332894027233124,0
1.57243418693542,0
4.9964337348938,0
10.3482809066772,0
16.9190006256104,0
23.6103134155273,0
28.857931137085,0
31.205171585083,0
31.0982398986816,0
31.399772644043,0
34.4885711669922,0
39.1509895324707,0
41.9844398498535,0
41.7086219787598,0
40.3153839111328,0
39.9113159179688,0
40.3405570983887,0
40.3752555847168,0
39.468334197998,0
37.606502532959,0
34.9527473449707,0
32.3745536804199,0
30.9401035308838,0
30.2765846252441,0
28.9802780151367,0
27.310417175293,0
27.5565395355225,0
30.5870304107666,0
34.047924041748,0
35.7786026000977,0
37.1970367431641,0
40.7869873046875,0
45.4290657043457,0
47.310173034668,0
