1.56383800506592,0
4.7321720123291,0
6.142653465271,0
6.36270999908447,0
6.1429238319397,0
5.35043478012085,0
3.23863840103149,0
0.114302262663841,0
-1.95410180091858,0
-1.17192935943604,0
1.50458514690399,0
3.32342338562012,0
3.35603737831116,0
3.70774173736572,0
6.61395788192749,0
11.8336315155029,0
17.7373428344727,0
23.3841590881348,0
28.1957397460938,0
31.024356842041,0
31.4622611999512,0
31.2792816162109,0
32.6444396972656,0
35.3200225830078,0
37.4026947021484,0
38.5371322631836,0
40.410343170166,0
43.9521408081055,0
48.0089225769043,0
51.3512382507324,0
54.2964019775391,0
57.5130844116211,0
60.584098815918,0
62.6350364685059,0
63.232307434082,0
61.8377265930176,0
57.6727447509766,0
51.4006538391113,0
45.9593048095703,0
44.0862579345703,0
45.3041381835938,0
46.7719459533691,0
47.1053657531738,0
47.9550971984863,0
51.3854789733887,0
56.9511413574219,0
62.3383369445801,0
66.1184768676758,0
68.5592803955078,0
69.9396057128906,0
69.7050704956055,0
68.0544128417969,0
66.9687347412109,0
67.9618453979492,0
69.3230895996094,0
67.5981369018555,0
62.1194534301758,0
56.1269645690918,0
52.4911613464355,0
50.2278709411621,0
46.893684387207,0
42.8570899963379,0
40.7761497497559,0
41.4913520812988,0
42.9182929992676,0
43.0787506103516,0
41.9819183349609,0
40.0626525878906,0
36.9418296813965,0
32.7698783874512,0
29.0888442993164,0
27.0520553588867,0
25.918966293335,0
24.4603328704834,0
22.8863868713379,0
22.1570816040039,0
22.0148410797119,0
20.8949718475342,0
17.6533012390137,0
12.7455339431763,0
7.90155649185181,0
4.91651630401611,0
4.27290916442871,0
4.74788570404053,0
5.06400775909424,0
5.97133445739746,0
9.42267417907715,0
15.198618888855,0
19.9231452941895,0
20.7516250610352,0
18.9570407867432,0
18.2551116943359,0
20.1986713409424,0
22.9116611480713,0
24.0931568145752,0
23.4190692901611,0
21.655553817749,0
19.1319789886475,0
16.096794128418,0
13.4892816543579,0
12.1524829864502,0
11.7397947311401,0
11.3940858840942,0
11.2365188598633,0
12.0840692520142,0
13.5268211364746,0
13.3589448928833,0
9.75011825561523,0
3.54540324211121,0
-2.46636843681335,0
-6.49920463562012,0
-9.1461009979248,0
-11.7256135940552,0
-14.3311624526978,0
-16.1863975524902,0
-17.045446395874,0
-17.1399936676025,0
-16.2173137664795,0
-13.8603858947754,0
-10.6276607513428,0
-7.69295120239258,0
-5.32778120040894,0
-2.88629651069641,0
-0.292597383260727,0
1.89104545116425,0
4.12969541549683,0
7.94517803192139,0
13.4322557449341,0
18.2550430297852,0
20.3473606109619,0
20.4155158996582,0
20.4132480621338,0
20.6479625701904,0
20.0754508972168,0
18.6395626068115,0
17.371452331543,0
16.497428894043,0
15.3538961410522,0
14.1702575683594,0
14.0502557754517,0
14.8247127532959,0
14.6858797073364,0
12.7216949462891,0
10.4520292282104,0
9.95387268066406,0
11.3951692581177,0
13.128794670105,0
13.4466514587402,0
11.7910785675049,0
9.20672798156738,0
8.09896659851074,0
10.3740148544312,0
14.9486446380615,0
18.0850429534912,0
17.2132148742676,0
13.6686172485352,0
10.7492666244507,0
10.0654363632202,0
11.1184072494507,0
13.4437284469604,0
16.9674682617188,0
20.3455276489258,0
21.3418788909912,0
19.8835163116455,0
19.0266513824463,0
21.458251953125,0
26.199312210083,0
30.3250865936279,0
32.9643058776855,0
35.4895362854004,0
38.0933227539062,0
38.7108192443848,0
36.1750602722168,0
32.3937797546387,0
29.9301605224609,0
28.8542175292969,0
27.6482410430908,0
26.1486587524414,0
25.6414413452148,0
26.565881729126,0
28.0004425048828,0
29.1977272033691,0
29.8380470275879,0
28.9174060821533,0
25.4136695861816,0
20.3489971160889,0
16.2872543334961,0
14.2393770217896,0
12.7714529037476,0
10.694917678833,0
8.80507755279541,0
8.23576641082764,0
8.94664192199707,0
10.688588142395,0
13.4630632400513,0
15.9227991104126,0
15.5657997131348,0
12.2704486846924,0
9.60858917236328,0
10.4301347732544,0
12.8383417129517,0
13.0652379989624,0
10.8734321594238,0
9.09467697143555,0
8.77643299102783,0
8.26654243469238,0
7.05265617370605,0
