34.6790962219238,0
35.0855674743652,0
34.0404663085938,0
32.190128326416,0
30.8487548828125,0
31.8231658935547,0
35.5795822143555,0
40.0081596374512,0
42.3877944946289,0
42.4852600097656,0
42.5844764709473,0
44.4729537963867,0
47.4748382568359,0
49.6402206420898,0
49.9282035827637,0
48.7553024291992,0
46.9243698120117,0
44.5107002258301,0
40.8606147766113,0
35.7617301940918,0
30.4927825927734,0
26.9862823486328,0
25.5148296356201,0
24.0321559906006,0
20.7296276092529,0
16.5478610992432,0
13.822998046875,0
12.8895978927612,0
11.7729063034058,0
9.33395576477051,0
6.78668451309204,0
5.35265588760376,0
4.24776172637939,0
2.41667723655701,0
0.890120804309845,0
1.57933795452118,0
4.4520320892334,0
7.71609163284302,0
10.4205665588379,0
12.9992799758911,0
15.2730417251587,0
15.9442644119263,0
14.7593860626221,0
13.588306427002,0
14.3490924835205,0
16.8427639007568,0
19.4012718200684,0
20.765926361084,0
20.618070602417,0
19.1697196960449,0
17.0582447052002,0
14.9686012268066,0
12.7640676498413,0
9.77713871002197,0
6.41517734527588,0
4.30709505081177,0
4.10982656478882,0
4.44468545913696,0
3.99906373023987,0
3.2745189666748,0
2.90623807907104,0
1.79352378845215,0
-1.08112132549286,0
-4.19584512710571,0
-5.34030342102051,0
-5.18913269042969,0
-6.29463195800781,0
-8.80169200897217,0
-10.1657199859619,0
-9.47341156005859,0
-8.9500617980957,0
-10.0870695114136,0
-11.1321973800659,0
-10.1351566314697,0
-8.08048248291016,0
-6.8972373008728,0
-6.25241756439209,0
-4.63322734832764,0
-2.29437494277954,0
-0.922445714473724,0
-1.3135769367218,0
-3.26442813873291,0
-6.67056703567505,0
-10.7137517929077,0
-13.1365690231323,0
-12.8068056106567,0
-12.1939125061035,0
-14.606348991394,0
-19.3981513977051,0
-22.7402801513672,0
-23.0823459625244,0
-22.8200492858887,0
-24.0143413543701,0
-25.518533706665,0
-25.6783428192139,0
-25.2510643005371,0
-25.7386283874512,0
-26.7169036865234,0
-26.8239707946777,0
-26.1026458740234,0
-25.4998989105225,0
-24.9564990997314,0
-23.6434726715088,0
-21.3883190155029,0
-18.4599914550781,0
-14.6794319152832,0
-10.0946846008301,0
-5.70276689529419,0
-2.01878452301025,0
2.15122771263123,0
7.62510776519775,0
12.2739486694336,0
13.0007133483887,0
10.3951740264893,0
8.98937797546387,0
11.9396982192993,0
17.3153057098389,0
20.8975696563721,0
21.1589527130127,0
19.9045677185059,0
19.045726776123,0
18.6909847259521,0
18.2375240325928,0
17.5747470855713,0
16.6746597290039,0
15.1550025939941,0
12.9518527984619,0
10.7140817642212,0
8.88634777069092,0
6.90422677993774,0
3.93850779533386,0
0.123569443821907,0
-3.53131747245789,0
-6.24434614181519,0
-7.97900485992432,0
-9.07494068145752,0
-9.86490631103516,0
-10.4798431396484,0
-10.6123304367065,0
-9.82089614868164,0
-8.58981323242188,0
-8.4964427947998,0
-10.3482313156128,0
-12.5996894836426,0
