-58.849723815918,1
-54.8432235717773,1
-53.9300689697266,1
-52.8893699645996,1
-49.649715423584,1
-45.3980140686035,1
-42.1339454650879,1
-39.8973617553711,1
-36.9475364685059,1
-32.0431861877441,1
-26.0720653533936,1
-21.1530933380127,1
-17.919584274292,1
-14.3458223342896,1
-8.41824245452881,1
-1.61330950260162,1
2.21413826942444,1
1.94347035884857,1
1.11889278888702,1
3.33016872406006,1
7.4454140663147,1
9.71928310394287,1
9.56213474273682,1
10.3060398101807,1
14.1163902282715,1
18.99267578125,1
22.1944618225098,1
24.6609420776367,1
29.9919300079346,1
39.7764892578125,1
51.7100028991699,1
62.3879089355469,1
70.7344055175781,1
78.2773590087891,1
86.7301712036133,1
95.8476715087891,1
103.718437194824,1
109.163505554199,1
113.601898193359,1
119.852241516113,1
128.813385009766,1
138.198699951172,1
145.478378295898,1
151.504333496094,1
159.817657470703,1
172.307235717773,1
187.047470092773,1
201.019943237305,1
213.298797607422,1
223.910018920898,1
230.746139526367,1
230.405334472656,1
222.577041625977,1
211.138092041016,1
199.357070922852,1
185.834594726562,1
167.433380126953,1
145.136306762695,1
124.153701782227,1
108.064147949219,1
95.4204788208008,1
83.0633544921875,1
70.4736938476562,1
59.0656967163086,1
48.7234878540039,1
37.3621444702148,1
23.671854019165,1
8.60211658477783,1
-6.0487904548645,1
-19.3922309875488,1
-31.6059608459473,1
-43.0986022949219,1
-53.6775817871094,1
-62.2845802307129,1
-68.0081787109375,1
-71.7539825439453,1
-75.9166564941406,1
-81.3109893798828,1
-85.388786315918,1
-85.2522659301758,1
-81.8956832885742,1
-79.2219848632812,1
-78.7644271850586,1
-78.0133743286133,1
-75.1224594116211,1
-72.7155075073242,1
-74.4790802001953,1
-79.3254241943359,1
-82.0067901611328,1
-79.5860290527344,1
-74.541015625,1
-70.4629974365234,1
-67.1378326416016,1
-62.1089057922363,1
-55.805534362793,1
-52.1809768676758,1
-53.6881065368652,1
-57.7749443054199,1
-59.9060020446777,1
-58.9262008666992,1
-57.529296875,1
-57.6553421020508,1
-57.5716247558594,1
-54.5658073425293,1
-49.0481033325195,1
-44.1626968383789,1
-41.7517242431641,1
-40.4917678833008,1
-38.3170738220215,1
-35.1255378723145,1
-32.2492485046387,1
-30.3691120147705,1
-29.0718002319336,1
-27.9101734161377,1
-26.915454864502,1
-26.2618179321289,1
-26.0025672912598,1
-25.8102493286133,1
-24.605640411377,1
-21.1708889007568,1
-15.7704200744629,1
-10.2905435562134,1
-5.77627611160278,1
-0.721232116222382,1
6.69972658157349,1
15.3055810928345,1
21.790018081665,1
25.0281715393066,1
27.5145015716553,1
31.7274398803711,1
36.8242530822754,1
40.4178161621094,1
42.4912071228027,1
45.6129875183105,1
51.4038047790527,1
58.5603485107422,1
65.1283721923828,1
71.5881576538086,1
80.4127349853516,1
92.8421249389648,1
107.440498352051,1
122.46516418457,1
138.691390991211,1
158.486968994141,1
181.980972290039,1
205.287139892578,1
223.160430908203,1
232.812561035156,1
234.708541870117,1
230.616790771484,1
222.157196044922,1
211.051406860352,1
199.381439208984,1
188.646194458008,1
178.643096923828,1
167.700241088867,1
154.331008911133,1
138.874450683594,1
123.431114196777,1
109.932807922363,1
98.4701614379883,1
88.0086669921875,1
78.385856628418,1
70.3884429931641,1
63.6254539489746,1
55.8090744018555,1
45.3046188354492,1
33.5364379882812,1
23.5106067657471,1
16.3514442443848,1
10.701732635498,1
5.5188455581665,1
1.83077335357666,1
0.690890848636627,1
0.211492210626602,1
-3.75324726104736,1
-13.2098112106323,1
-25.0065078735352,1
-33.5502662658691,1
-36.8602180480957,1
-38.5806159973145,1
-42.9397926330566,1
-49.1871070861816,1
-53.399959564209,1
-55.1669654846191,1
-59.0760841369629,1
-68.4108352661133,1
-80.3981552124023,1
-90.1545791625977,1
-97.2302398681641,1
-105.02392578125,1
-114.640609741211,1
-122.857734680176,1
-126.832130432129,1
-128.170852661133,1
-130.917175292969,1
-136.923248291016,1
-144.38655090332,1
-150.115600585938,1
-152.304443359375,1
-151.46028137207,1
-149.210113525391,1
-146.344299316406,1
-142.437698364258,1
-137.712326049805,1
-134.285308837891,1
-134.162490844727,1
-136.329986572266,1
-137.452560424805,1
-135.751312255859,1
-132.905075073242,1
-131.645904541016,1
-132.526550292969,1
-133.697723388672,1
-133.268051147461,1
-131.41748046875,1
-130.394378662109,1
-132.318511962891,1
-136.656890869141,1
-140.379486083984,1
-141.205215454102,1
-139.854095458984,1
-138.113418579102,1
-135.994232177734,1
-132.926742553711,1
-130.887069702148,1
-133.155120849609,1
-139.388793945312,1
-144.833099365234,1
-145.835876464844,1
-143.714736938477,1
-141.326065063477,1
-138.196380615234,1
-132.04231262207,1
-123.791130065918,1
-117.414527893066,1
-114.256828308105,1
-110.464614868164,1
-101.700263977051,1
-88.7009124755859,1
-76.1956787109375,1
-66.9853057861328,1
-59.1709671020508,1
-49.8053703308105,1
-39.6764373779297,1
-32.6795196533203,1
-30.5543937683105,1
-30.0728511810303,1
-26.6701145172119,1
-19.8690814971924,1
-13.3818740844727,1
-10.0870342254639,1
-8.90863037109375,1
-7.39306879043579,1
-5.66352891921997,1
-6.18042516708374,1
-10.1428251266479,1
-15.5918855667114,1
-19.3960151672363,1
-20.5538120269775,1
-21.2076988220215,1
-24.1604232788086,1
-29.1964778900146,1
-32.6366271972656,1
-31.7923564910889,1
-29.2664642333984,1
-30.439582824707,1
-36.1854476928711,1
-40.8595504760742,1
-39.2869720458984,1
-33.2236137390137,1
-28.0271224975586,1
-24.8565807342529,1
-20.1497020721436,1
-12.263819694519,1
-4.26078224182129,1
1.00133383274078,1
4.88045930862427,1
10.0746326446533,1
16.5453433990479,1
22.7204456329346,1
28.7401561737061,1
35.8566513061523,1
43.6557464599609,1
50.1078071594238,1
53.8281936645508,1
54.7614364624023,1
53.5305976867676,1
51.6846046447754,1
51.5517654418945,1
54.0075263977051,1
57.2105674743652,1
59.3071899414062,1
61.3462448120117,1
65.3060302734375,1
70.1195373535156,1
72.4509658813477,1
