-25.0108280181885,0
-25.3292236328125,0
-25.5109195709229,0
-21.6993408203125,0
-15.0495319366455,0
-8.95706748962402,0
-4.31126022338867,0
-0.325683444738388,0
2.36818265914917,0
2.94575476646423,0
3.20613861083984,0
5.62969636917114,0
9.27301120758057,0
10.7454795837402,0
8.96007251739502,0
5.98511552810669,0
3.32258009910583,0
0.380252659320831,0
-2.96974873542786,0
-5.21994686126709,0
-5.66665172576904,0
-5.78622913360596,0
-6.96950769424438,0
-8.51896095275879,0
-8.95098209381104,0
-7.95071125030518,0
-6.08014059066772,0
-3.63474297523499,0
-0.647403538227081,0
2.76507377624512,0
6.60640478134155,0
10.7883815765381,0
14.4025478363037,0
16.1156616210938,0
15.6687784194946,0
14.1856870651245,0
12.7198791503906,0
11.2250413894653,0
9.01248741149902,0
5.34566164016724,0
-0.376110017299652,0
-7.92083787918091,0
-15.6498098373413,0
-21.793773651123,0
-26.3835029602051,0
-30.6946201324463,0
-34.7901077270508,0
-37.2128486633301,0
-37.4116363525391,0
-36.7235450744629,0
-36.2631797790527,0
-35.4789962768555,0
-33.6715621948242,0
-31.3147449493408,0
-28.7973918914795,0
-25.5101108551025,0
-21.5475730895996,0
-18.6588439941406,0
-17.7155895233154,0
-16.721923828125,0
-13.5235147476196,0
-9.26439476013184,0
-6.59045553207397,0
-5.3563494682312,0
-3.20169162750244,0
-0.0565232187509537,0
1.4831680059433,0
0.999209046363831,0
2.02254605293274,0
7.1734881401062,0
14.2194261550903,0
19.1704578399658,0
21.2048091888428,0
22.1631622314453,0
23.0091819763184,0
23.7481460571289,0
25.7998485565186,0
31.2223873138428,0
39.4518013000488,0
47.3118057250977,0
52.6846084594727,0
56.2277412414551,0
59.2127952575684,0
61.7414398193359,0
63.7148284912109,0
65.6945190429688,0
67.9006881713867,0
69.848030090332,0
71.8057403564453,0
75.1150741577148,0
79.9742660522461,0
84.2658996582031,0
85.9982833862305,0
85.9257431030273,0
86.1355133056641,0
86.605354309082,0
84.99072265625,0
80.0060577392578,0
73.4449310302734,0
68.0950775146484,0
64.7480163574219,0
62.3444366455078,0
60.4056854248047,0
59.815601348877,0
60.9415473937988,0
62.2628593444824,0
61.8448791503906,0
59.5852165222168,0
56.9562835693359,0
54.7543754577637,0
52.2128410339355,0
48.4932861328125,0
44.0665321350098,0
40.2230186462402,0
37.9552764892578,0
37.6217079162598,0
38.8662643432617,0
40.4250106811523,0
40.869083404541,0
40.1676940917969,0
39.8141326904297,0
40.8616561889648,0
42.7026634216309,0
44.4877967834473,0
46.6676177978516,0
49.856517791748,0
52.9223976135254,0
53.8191070556641,0
52.1902198791504,0
49.7558364868164,0
48.0228729248047,0
46.8803215026855,0
45.7188491821289,0
44.7010688781738,0
44.3087005615234,0
44.5033874511719,0
44.9899673461914,0
45.7164306640625,0
46.5273780822754,0
46.7476997375488,0
45.6532325744629,0
43.1800956726074,0
39.9348907470703,0
36.7811546325684,0
34.530086517334,0
33.5353012084961,0
33.2504997253418,0
32.5687599182129,0
30.9843521118164,0
29.1613864898682,0
28.0385761260986,0
27.6577262878418,0
27.2675971984863,0
26.3509998321533,0
25.0466461181641,0
23.6378135681152,0
22.2360229492188,0
21.2251834869385,0
21.5100860595703,0
23.7003860473633,0
27.1028919219971,0
30.0796966552734,0
31.5514221191406,0
31.6526718139648,0
30.734338760376,0
28.505895614624,0
24.8755588531494,0
21.0601787567139,0
18.7782402038574,0
18.4064159393311,0
18.7733631134033,0
18.6012477874756,0
17.166820526123,0
13.8313112258911,0
8.48117923736572,0
2.68369770050049,0
-1.22951447963715,0
-2.90873670578003,0
-4.31047773361206,0
-6.43256092071533,0
-7.37550640106201,0
-5.02607822418213,0
-0.224990963935852,0
4.48783397674561,0
8.13947677612305,0
11.3448286056519,0
13.9770183563232,0
15.2265367507935,0
15.7310342788696,0
17.2587585449219,0
19.9618816375732,0
22.0179500579834,0
22.4933052062988,0
22.5822525024414,0
23.2423114776611,0
