-19.0824012756348,1
-12.0484018325806,1
-4.60400915145874,1
0.352000385522842,1
2.04472374916077,1
1.96246886253357,1
1.21201431751251,1
-0.0402767024934292,1
-0.467113554477692,1
2.34345412254333,1
8.34669494628906,1
13.6985845565796,1
15.0323085784912,1
13.8008499145508,1
14.1383790969849,1
17.1448745727539,1
19.7936325073242,1
19.6619548797607,1
18.4323043823242,1
19.5806503295898,1
23.9005222320557,1
28.5538997650146,1
30.1973247528076,1
28.3787078857422,1
25.8387031555176,1
25.5161952972412,1
27.3406047821045,1
28.682788848877,1
28.3583679199219,1
28.8870296478271,1
33.228199005127,1
40.1177062988281,1
44.9917259216309,1
45.7459487915039,1
45.2864990234375,1
47.4046249389648,1
52.1356773376465,1
56.812442779541,1
60.1683769226074,1
63.1537551879883,1
66.2651214599609,1
68.4219741821289,1
69.0608596801758,1
69.6807632446289,1
72.1374206542969,1
76.0622711181641,1
79.0031814575195,1
79.1535873413086,1
77.4300308227539,1
76.6772537231445,1
78.9720306396484,1
83.786247253418,1
88.7023315429688,1
91.7222442626953,1
92.6894912719727,1
92.5831527709961,1
91.9665908813477,1
90.6182250976562,1
88.5661315917969,1
86.8585433959961,1
86.7953033447266,1
88.3753890991211,1
89.8354034423828,1
89.0388488769531,1
85.3969116210938,1
80.3370742797852,1
75.9054870605469,1
73.1017837524414,1
71.6169662475586,1
70.7788619995117,1
70.1536636352539,1
69.1143646240234,1
66.4685287475586,1
61.3327407836914,1
54.4814834594727,1
48.0984191894531,1
43.6130828857422,1
40.2842025756836,1
36.7992973327637,1
33.8158378601074,1
33.1819496154785,1
34.1464881896973,1
32.4432029724121,1
25.179443359375,1
15.446946144104,1
9.2819299697876,1
8.13383007049561,1
7.41095161437988,1
3.46189999580383,1
-1.23800778388977,1
-2.367342710495,1
-0.733307778835297,1
-1.19653499126434,1
-5.55179452896118,1
-10.5550374984741,1
-13.5389604568481,1
-15.9698371887207,1
-19.347412109375,1
-20.8495025634766,1
-16.6719493865967,1
-8.47529792785645,1
-3.00373482704163,1
-4.88062047958374,1
-12.0508575439453,1
-18.8826103210449,1
-21.8597068786621,1
-21.3861312866211,1
-19.5914554595947,1
-17.792293548584,1
-15.6745729446411,1
-12.177659034729,1
-7.25130367279053,1
-2.65084052085876,1
-0.283774733543396,1
0.161060348153114,1
0.815481960773468,1
2.69147443771362,1
4.55773401260376,1
5.3644847869873,1
6.15149879455566,1
8.07670974731445,1
9.74771118164062,1
8.61707878112793,1
4.7792534828186,1
1.38877952098846,1
0.908133983612061,1
2.57771396636963,1
4.31389904022217,1
5.65859794616699,1
7.62363386154175,1
10.4374198913574,1
12.7791166305542,1
13.1821088790894,1
11.468921661377,1
8.87745189666748,1
7.2214093208313,1
7.71050977706909,1
10.1837520599365,1
13.6454057693481,1
17.567253112793,1
21.9913368225098,1
26.2499713897705,1
28.9089202880859,1
29.9065074920654,1
31.5306091308594,1
35.6980476379395,1
41.0521812438965,1
44.6667366027832,1
46.1912002563477,1
47.9595108032227,1
50.7912521362305,1
52.3841171264648,1
51.1880912780762,1
49.55419921875,1
50.8006019592285,1
54.5389709472656,1
57.4158935546875,1
57.9623756408691,1
58.2982139587402,1
60.8623580932617,1
65.5181579589844,1
70.4921493530273,1
74.5255355834961,1
77.2947692871094,1
78.9893646240234,1
80.3728179931641,1
82.3796615600586,1
84.9286880493164,1
86.8538284301758,1
87.5019073486328,1
87.550910949707,1
87.7475738525391,1
87.8084564208984,1
87.2041702270508,1
85.9709625244141,1
83.8801498413086,1
79.9329605102539,1
74.0521697998047,1
68.5397109985352,1
66.21142578125,1
67.1390533447266,1
68.516716003418,1
67.8650741577148,1
65.3484878540039,1
62.8222999572754,1
61.5515098571777,1
61.1576156616211,1
60.2417449951172,1
57.9683990478516,1
55.3167495727539,1
54.1881942749023,1
54.6143379211426,1
53.8357086181641,1
49.5944633483887,1
43.5170860290527,1
39.1394271850586,1
37.0242042541504,1
34.5882263183594,1
31.0593910217285,1
29.2408561706543,1
30.562385559082,1
31.3308525085449,1
27.0217533111572,1
18.6931419372559,1
11.7807083129883,1
9.11935806274414,1
8.4603910446167,1
7.08985376358032,1
5.60137939453125,1
5.77053880691528,1
7.25092267990112,1
8.36025142669678,1
8.65566825866699,1
8.85396194458008,1
9.0313138961792,1
8.53492164611816,1
7.29895782470703,1
6.00716686248779,1
5.18868350982666,1
5.01727962493896,1
5.52208280563354,1
6.05973815917969,1
5.20272731781006,1
2.45439648628235,1
-0.312571823596954,1
-0.670391619205475,1
1.12540221214294,1
2.39993953704834,1
2.04317402839661,1
2.4559690952301,1
6.20113849639893,1
12.0104951858521,1
16.0945873260498,1
17.0444488525391,1
17.3811283111572,1
19.7947978973389,1
23.6989994049072,1
26.7211093902588,1
28.2825622558594,1
29.92138671875,1
32.4852828979492,1
34.7586326599121,1
35.2483329772949,1
34.1211853027344,1
32.7759208679199,1
32.2882232666016,1
32.9020347595215,1
34.5989189147949,1
37.5781860351562,1
42.0967674255371,1
47.7295303344727,1
52.7454566955566,1
55.081916809082,1
54.9691123962402,1
55.8706016540527,1
60.9378509521484,1
68.5283660888672,1
73.4639282226562,1
73.4706344604492,1
71.9841613769531,1
72.9882736206055,1
75.4878921508789,1
75.9435958862305,1
74.5255813598633,1
75.049201965332,1
78.8104019165039,1
82.4760131835938,1
83.4471969604492,1
83.8626480102539,1
86.7237091064453,1
90.4283752441406,1
90.3975067138672,1
85.2133560180664,1
78.2261810302734,1
73.1672515869141,1
70.6730422973633,1
69.553092956543,1
69.2468414306641,1
69.8413467407227,1
70.8636169433594,1
71.0968933105469,1
69.2169342041016,1
64.519660949707,1
57.749095916748,1
51.0009269714355,1
45.6161155700684,1
40.3364791870117,1
33.1630516052246,1
25.0487442016602,1
19.5058689117432,1
17.7364768981934,1
16.4883613586426,1
12.4284629821777,1
6.67031240463257,1
2.66222143173218,1
1.09309923648834,1
-0.229516997933388,1
-2.19129514694214,1
-3.22898435592651,1
-2.58574557304382,1
-1.86872208118439,1
-2.57481670379639,1
-4.41902542114258,1
-6.96582221984863,1
-10.5876579284668,1
-14.6693162918091,1
