-3.03435015678406,1
2.11330604553223,1
6.2738184928894,1
6.84842205047607,1
2.83807969093323,1
-2.9561014175415,1
-6.86361122131348,1
-8.992919921875,1
-12.610936164856,1
-18.9033794403076,1
-24.893217086792,1
-27.4656066894531,1
-27.4037494659424,1
-28.0156230926514,1
-31.1624088287354,1
-36.1791687011719,1
-41.7333602905273,1
-46.8739700317383,1
-50.260082244873,1
-49.8761901855469,1
-44.426383972168,1
-34.8960113525391,1
-24.458423614502,1
-16.5025272369385,1
-12.1461038589478,1
-9.41977691650391,1
-5.32668447494507,1
0.978883981704712,1
7.36200952529907,1
11.1472425460815,1
11.8228244781494,1
11.074634552002,1
10.8114023208618,1
11.6209144592285,1
12.5615997314453,1
11.9063329696655,1
8.67933940887451,1
4.12678527832031,1
1.07141804695129,1
0.984674096107483,1
2.26469230651855,1
2.3913881778717,1
1.12736570835114,1
0.124005883932114,1
-0.184896886348724,1
-1.17736279964447,1
-3.15137577056885,1
-4.09663963317871,1
-2.78302526473999,1
-1.32975435256958,1
-2.57511281967163,1
-5.91666460037231,1
-8.33756446838379,1
-9.38009071350098,1
-12.1838760375977,1
-18.4487342834473,1
-24.8434219360352,1
-26.6801681518555,1
-23.7698879241943,1
-19.9955139160156,1
-17.5928039550781,1
-14.9075832366943,1
-10.664737701416,1
-7.60474061965942,1
-9.44422817230225,1
-15.588436126709,1
-21.6064357757568,1
-24.8062992095947,1
-26.7468929290771,1
-29.4225521087646,1
-31.3117847442627,1
-29.2667808532715,1
-23.2844944000244,1
-17.1737651824951,1
-14.3266334533691,1
-14.4122838973999,1
-14.764274597168,1
-13.7648992538452,1
-11.9346303939819,1
-10.398455619812,1
-9.34940719604492,1
-8.05083560943604,1
-5.87142848968506,1
-3.30820655822754,1
-2.05350375175476,1
-3.52759838104248,1
-6.9622163772583,1
-9.62713718414307,1
-9.80686378479004,1
-8.97691345214844,1
-9.70977020263672,1
-11.7664489746094,1
-12.3846263885498,1
-11.1972484588623,1
-12.5154638290405,1
-20.3007202148438,1
-32.0334167480469,1
-40.7030487060547,1
-43.1006660461426,1
-43.0335502624512,1
-45.0605545043945,1
-48.2090644836426,1
-48.8228988647461,1
-47.4644813537598,1
-48.704719543457,1
-54.1364288330078,1
-59.7459754943848,1
-61.815788269043,1
-62.0844841003418,1
-64.2758941650391,1
-67.7270050048828,1
-68.057746887207,1
-63.6248245239258,1
-57.9415397644043,1
-54.9631996154785,1
-54.5938186645508,1
-54.2123527526855,1
-52.5646553039551,1
-50.0679397583008,1
-46.3686714172363,1
-40.0310554504395,1
-30.9363441467285,1
-21.3313827514648,1
-13.7177305221558,1
-8.60177803039551,1
-4.96903419494629,1
