52.695384979248,0
62.78564453125,0
73.1182250976562,0
82.2850112915039,0
91.017951965332,0
99.9094009399414,0
106.896766662598,0
109.211303710938,0
106.819496154785,0
101.928916931152,0
95.8617324829102,0
88.643310546875,0
81.2964324951172,0
75.9324188232422,0
72.9623870849609,0
70.3676834106445,0
66.7323379516602,0
63.1559791564941,0
60.8696060180664,0
58.6551628112793,0
54.5144653320312,0
48.8153800964355,0
43.6985092163086,0
39.8927383422852,0
36.2375259399414,0
32.2264137268066,0
28.7122039794922,0
25.5825805664062,0
21.1031341552734,0
15.0113334655762,0
10.4130220413208,0
10.4624471664429,0
14.0945568084717,0
17.2836284637451,0
18.2000598907471,0
18.7372856140137,0
20.5535125732422,0
22.1138896942139,0
21.2099704742432,0
18.580114364624,0
16.7081298828125,0
15.8217144012451,0
13.6243314743042,0
9.23949909210205,0
5.09051132202148,0
3.74506187438965,0
4.62693786621094,0
5.40770292282104,0
5.45022630691528,0
6.01722764968872,0
7.70233964920044,0
9.62915992736816,0
11.1288185119629,0
12.3606004714966,0
13.0261707305908,0
12.3152236938477,0
10.7327537536621,0
10.1937026977539,0
11.3739213943481,0
12.7186269760132,0
13.3482208251953,0
15.084545135498,0
19.5382862091064,0
24.6380138397217,0
26.785041809082,0
25.8628978729248,0
25.2467136383057,0
26.7556858062744,0
28.5076694488525,0
28.594051361084,0
28.0886611938477,0
28.7594375610352,0
29.9689140319824,0
29.8748073577881,0
28.1657848358154,0
25.6096878051758,0
22.2231941223145,0
18.0746192932129,0
14.7830533981323,0
13.6939716339111,0
13.2393684387207,0
10.8286418914795,0
7.11521339416504,0
5.40917491912842,0
6.47092580795288,0
7.02975034713745,0
4.7388334274292,0
1.65342938899994,0
0.627741038799286,0
0.668834328651428,0
-1.18039333820343,0
-4.82767724990845,0
-7.34330177307129,0
-7.75326108932495,0
-8.33788108825684,0
-10.6403388977051,0
-13.1341724395752,0
-14.1281318664551,0
-14.5508527755737,0
-16.0542526245117,0
-18.2122573852539,0
-19.7439403533936,0
-21.2446613311768,0
-24.3216133117676,0
-28.5962657928467,0
-31.8871269226074,0
-33.3186340332031,0
-34.0889739990234,0
-34.877254486084,0
-34.6735496520996,0
-33.0227928161621,0
-31.4757270812988,0
-31.4210090637207,0
-31.8615531921387,0
-30.8731632232666,0
-28.3118762969971,0
-25.5196113586426,0
-23.0090351104736,0
-20.0926055908203,0
-16.5464839935303,0
-13.0058736801147,0
-9.50677585601807,0
-5.03589010238647,0
0.897485971450806,0
7.20349597930908,0
12.379096031189,0
16.1604976654053,0
19.4585990905762,0
23.02126121521,0
26.6966590881348,0
29.9184856414795,0
32.465274810791,0
34.4890327453613,0
35.8821220397949,0
35.9992561340332,0
34.4166030883789,0
31.8961448669434,0
30.0859642028809,0
30.0700130462646,0
31.539758682251,0
33.4770812988281,0
35.2649726867676,0
37.1152153015137,0
39.9217376708984,0
44.6789588928223,0
51.3915863037109,0
58.6467895507812,0
65.1946105957031,0
71.8431777954102,0
80.3274307250977,0
89.984619140625,0
97.3553161621094,0
100.153190612793,0
100.079048156738,0
100.271995544434,0
101.385223388672,0
102.026679992676,0
101.845626831055,0
101.650093078613,0
100.828048706055,0
97.1927032470703,0
89.8526306152344,0
80.361946105957,0
70.6025238037109,0
61.2403526306152,0
52.6288566589355,0
45.2964553833008,0
38.7616653442383,0
31.6109619140625,0
23.708646774292,0
16.7260990142822,0
11.4181327819824,0
6.00186729431152,0
-1.36148798465729,0
-9.90210056304932,0
-17.6699161529541,0
-24.3786315917969,0
-30.9542331695557,0
-37.2328720092773,0
-42.2607116699219,0
-46.3465423583984,0
-50.5743026733398,0
-54.3988037109375,0
-55.994815826416,0
-55.3069381713867,0
-54.542667388916,0
-54.873405456543,0
-54.6909523010254,0
-52.3685073852539,0
-49.0462265014648,0
-47.0412673950195,0
-46.601131439209,0
-45.9052085876465,0
-43.6696166992188,0
-40.2580032348633,0
-36.5991668701172,0
-33.4291763305664,0
-31.4649868011475,0
-30.9986724853516,0
-31.1882190704346,0
-30.8239097595215,0
-29.9571285247803,0
-29.7549915313721,0
-30.4752063751221,0
-30.6341419219971,0
-28.8683567047119,0
-25.9745140075684,0
-24.2436294555664,0
-24.8315105438232,0
-26.3769435882568,0
-26.485143661499,0
-24.3580474853516,0
-21.5763034820557,0
-20.139554977417,0
-20.1202430725098,0
-19.7847366333008,0
-17.7920894622803,0
-14.3401556015015,0
-9.99934768676758,0
-4.65124845504761,0
1.57689499855042,0
7.39312410354614,0
11.7871551513672,0
15.8553867340088,0
21.5436992645264,0
28.6375293731689,0
34.719352722168,0
38.4772453308105,0
41.2486114501953,0
44.329906463623,0
46.4786491394043,0
45.8174247741699,0
43.1304969787598,0
41.1689910888672,0
41.0357360839844,0
41.3694458007812,0
41.3219680786133,0
42.225456237793,0
45.3337898254395,0
49.5100212097168,0
52.4291839599609,0
53.0039329528809,0
51.503833770752,0
48.4247932434082,0
44.7121963500977,0
42.1761245727539,0
41.8663330078125,0
42.4230613708496,0
41.7016410827637,0
39.7103424072266,0
38.1307983398438,0
37.1482734680176,0
35.0153312683105,0
31.199390411377,0
27.7342052459717,0
26.3959884643555,0
26.3831100463867,0
26.0487422943115,0
25.2540149688721,0
24.47633934021,0
23.0729465484619,0
20.3143920898438,0
17.1168518066406,0
14.8400716781616,0
13.1127490997314,0
10.771388053894,0
8.34781074523926,0
7.43723249435425,0
7.71429634094238,0
6.77607822418213,0
3.43947219848633,0
-0.557873606681824,0
-2.82007789611816,0
-2.9034104347229,0
-2.04891157150269,0
-1.50513589382172,0
-1.84153366088867,0
-3.05968427658081,0
-4.67640924453735,0
-6.03861951828003,0
-6.64958715438843,0
-5.8240270614624,0
-2.64307427406311,0
2.62286138534546,0
7.66864919662476,0
10.5417928695679,0
12.6824388504028,0
17.3868312835693,0
24.9328155517578,0
31.7500114440918,0
35.4951171875,0
38.3510665893555,0
43.2161254882812,0
48.7372779846191,0
51.0744323730469,0
49.5136413574219,0
47.1021041870117,0
45.7091941833496,0
43.4945678710938,0
38.2477989196777,0
30.8596954345703,0
24.0020751953125,0
18.9812088012695,0
15.3703632354736,0
12.5066547393799,0
9.79269409179688,0
6.41076183319092,0
2.32808113098145,0
-0.998519539833069,0
-2.45905351638794,0
-3.3503406047821,0
-5.8535737991333,0
-9.64773654937744,0
-12.0743246078491,0
