-104.632659912109,0
-106.498641967773,0
-109.449668884277,0
-113.423332214355,0
-116.964897155762,0
-118.360298156738,0
-116.8837890625,0
-113.052551269531,0
-107.934944152832,0
-102.388198852539,0
-96.8459548950195,0
-91.5058898925781,0
-86.5127716064453,0
-82.0602722167969,0
-78.4355010986328,0
-75.8049468994141,0
-73.8130340576172,0
-71.676628112793,0
-69.0212173461914,0
-66.3583984375,0
-64.2222290039062,0
-62.1085777282715,0
-59.1348457336426,0
-55.7228012084961,0
-53.4678916931152,0
-52.8921241760254,0
-52.5439834594727,0
-51.2603416442871,0
-50.1476249694824,0
-50.7812843322754,0
-52.2967987060547,0
-52.3861503601074,0
-50.9678688049316,0
-50.4124526977539,0
-51.4864540100098,0
-51.4752502441406,0
-47.8178405761719,0
-41.7283515930176,0
-36.3572235107422,0
-32.8183364868164,0
-30.0875396728516,0
-27.5671463012695,0
-25.2205181121826,0
-21.8912391662598,0
-16.3096733093262,0
-9.81857299804688,0
-5.49712705612183,0
-4.08667612075806,0
-3.11581754684448,0
-0.728896200656891,0
1.93679058551788,0
3.18631148338318,0
3.34617495536804,0
3.48720932006836,0
3.49739527702332,0
3.17829275131226,0
3.76362538337708,0
6.43105602264404,0
10.3053503036499,0
13.7257099151611,0
16.7204818725586,0
20.4800987243652,0
24.9572105407715,0
28.7799453735352,0
31.3503894805908,0
33.4971694946289,0
36.0826225280762,0
39.1785736083984,0
42.4445152282715,0
45.1654624938965,0
46.2519645690918,0
45.5084114074707,0
44.5173950195312,0
44.6933784484863,0
44.7244529724121,0
41.8416061401367,0
35.754711151123,0
29.3330307006836,0
24.8633899688721,0
21.6582717895508,0
18.3158931732178,0
15.323037147522,0
13.8057136535645,0
13.2463102340698,0
12.3800888061523,0
11.3767871856689,0
11.2228422164917,0
11.6248617172241,0
11.4498043060303,0
10.7751989364624,0
10.4923896789551,0
10.119987487793,0
8.21311092376709,0
5.14152431488037,0
3.24088287353516,0
3.52592587471008,0
4.31125164031982,0
4.13569641113281,0
4.0900673866272,0
5.60632085800171,0
7.44187498092651,0
7.00462627410889,0
4.09590864181519,0
1.35405349731445,0
0.898490071296692,0
2.11255168914795,0
3.15983986854553,0
3.35322833061218,0
3.10524797439575,0
2.31644439697266,0
0.13371716439724,0
-3.45013403892517,0
-6.76429891586304,0
-8.24724292755127,0
-8.78454780578613,0
-10.9192113876343,0
-15.2663679122925,0
-19.1263866424561,0
-19.9387168884277,0
-18.9946804046631,0
-19.750057220459,0
-22.9508991241455,0
-25.7835102081299,0
-26.0477485656738,0
-24.5962677001953,0
-22.5649394989014,0
-18.6898708343506,0
-11.5938491821289,0
-3.20631384849548,0
2.7432222366333,0
5.28602600097656,0
7.07469320297241,0
10.5921115875244,0
15.4362058639526,0
19.9036083221436,0
23.6157722473145,0
27.470272064209,0
31.8062019348145,0
35.6638488769531,0
37.8224449157715,0
38.2328453063965,0
38.423942565918,0
40.2536735534668,0
43.764274597168,0
46.4299011230469,0
45.223762512207,0
39.4850120544434,0
31.1944961547852,0
22.6409492492676,0
14.8470869064331,0
8.35991382598877,0
4.08918142318726,0
2.22180891036987,0
1.08581721782684,0
-1.45079004764557,0
-5.38498401641846,0
-8.48503398895264,0
-9.13046360015869,0
-8.23046493530273,0
-7.53402328491211,0
-6.86386823654175,0
-4.47420883178711,0
-0.0732565522193909,0
4.22273635864258,0
6.81651163101196,0
9.03481864929199,0
12.9001541137695,0
17.3500270843506,0
18.9992332458496,0
16.8468914031982,0
13.9659414291382,0
13.5740871429443,0
15.3804092407227,0
17.227840423584,0
18.5696754455566,0
20.228832244873,0
21.8742408752441,0
22.2220916748047,0
21.4937763214111,0
21.4491996765137,0
22.6798725128174,0
23.6362895965576,0
22.8179664611816,0
20.5718898773193,0
18.3687534332275,0
17.51904296875,0
18.8028373718262,0
21.9955863952637,0
25.3687629699707,0
26.9121112823486,0
26.4986228942871,0
25.7817707061768,0
25.7647037506104,0
25.8042984008789,0
25.3100776672363,0
24.8438091278076,0
24.8149662017822,0
24.5070381164551,0
23.3637561798096,0
22.1140403747559,0
21.6647186279297,0
21.8603630065918,0
22.2702159881592,0
23.2627792358398,0
25.2830276489258,0
27.85227394104,0
30.3096160888672,0
32.929573059082,0
36.3944969177246,0
40.7075080871582,0
45.3675422668457,0
49.9222030639648,0
53.5892524719238,0
55.2432518005371,0
54.9115905761719,0
54.6111106872559,0
56.4519424438477,0
60.2536888122559,0
64.0257873535156,0
66.3187942504883,0
66.9998550415039,0
66.2248077392578,0
64.1070327758789,0
61.4003219604492,0
59.2770652770996,0
58.205924987793,0
57.868335723877,0
58.1124153137207,0
59.0182876586914,0
60.0495071411133,0
60.233943939209,0
59.4100379943848,0
58.3910217285156,0
57.7162704467773,0
57.1875953674316,0
56.8925361633301,0
57.6064414978027,0
59.5337715148926,0
61.4677848815918,0
62.0539741516113,0
61.4676666259766,0
61.0447311401367,0
61.4418029785156,0
61.9581604003906,0
61.7875480651855,0
61.1834411621094,0
60.8081665039062,0
60.3288116455078,0
58.5987091064453,0
55.5187797546387,0
52.8906364440918,0
52.5727882385254,0
54.2027130126953,0
55.8159294128418,0
56.6367263793945,0
57.9884300231934,0
61.0892181396484,0
65.265983581543,0
69.2237396240234,0
72.9944458007812,0
77.37353515625,0
82.1337051391602,0
86.241569519043,0
89.5307006835938,0
92.6142120361328,0
94.9569244384766,0
94.4447402954102,0
89.5102005004883,0
80.7399520874023,0
69.7848663330078,0
57.6357460021973,0
44.8921890258789,0
32.9396286010742,0
23.3541641235352,0
16.0176429748535,0
9.08188056945801,0
1.4785453081131,0
-5.40125179290771,0
-9.53532314300537,0
-11.30881690979,0
-13.38938331604,0
-17.3334293365479,0
-21.5662460327148,0
-23.5951290130615,0
-23.3647308349609,0
-23.1533298492432,0
-24.4193248748779,0
-26.0682735443115,0
-26.1191329956055,0
-23.9917907714844,0
-20.4710941314697,0
-16.1082744598389,0
-10.5872373580933,0
-3.66675162315369,0
3.8170759677887,0
10.2180604934692,0
14.4066495895386,0
16.7965106964111,0
18.8622760772705,0
21.5340728759766,0
24.3801727294922,0
26.5945014953613,0
28.1959285736084,0
29.495532989502,0
29.789306640625,0
27.7745895385742,0
23.4219417572021,0
18.3058013916016,0
13.5532922744751,0
8.42327308654785,0
1.72215712070465,0
-6.05878782272339,0
-12.9692525863647,0
-17.6067371368408,0
-20.0185489654541,0
-20.7995567321777,0
-20.2342338562012,0
-18.5495700836182,0
-16.4315986633301,0
-14.9550476074219,0
-15.0206537246704,0
-16.5970993041992,0
-18.2958183288574,0
-18.2434005737305,0
-16.0157432556152,0
-13.270432472229,0
-11.6454401016235,0
-10.4658899307251,0
-7.6883430480957,0
-2.87601089477539,0
2.27582097053528,0
6.60682058334351,0
11.074933052063,0
16.9166851043701,0
23.6665954589844,0
30.1663188934326,0
36.3259162902832,0
42.3066635131836,0
46.7325401306152,0
47.5591239929199,0
44.6223449707031,0
39.7475471496582,0
34.2077941894531,0
27.6031513214111,0
19.674861907959,0
11.6962127685547,0
5.017502784729,0
-0.809941709041595,0
-7.17948961257935,0
-13.9471282958984,0
-18.8776588439941,0
-19.8945121765137,0
-17.3634624481201,0
-13.7236776351929,0
-11.0287475585938,0
-9.33616828918457,0
-7.63931560516357,0
-5.67073631286621,0
-3.8970935344696,0
-2.05316996574402,0
0.920886039733887,0
5.10326719284058,0
9.17474365234375,0
12.6765460968018,0
17.3100128173828,0
24.5376586914062,0
33.030590057373,0
40.430233001709,0
46.8713340759277,0
54.4103088378906,0
63.2097244262695,0
70.9340896606445,0
76.3805084228516,0
81.0509490966797,0
85.9990081787109,0
89.6077728271484,0
90.288703918457,0
89.3417358398438,0
88.9159317016602,0
88.6717224121094,0
86.9093246459961,0
83.8329162597656,0
80.9051208496094,0
77.5688705444336,0
71.6515197753906,0
63.2358741760254,0
55.2655410766602,0
49.4510955810547,0
44.0786323547363,0
37.1541557312012,0
29.5208396911621,0
23.0832176208496,0
17.5483741760254,0
10.9558296203613,0
2.61870217323303,0
-6.1454930305481,0
-13.6592998504639,0
-18.8543338775635,0
-21.1686916351318,0
-20.951000213623,0
-19.6640338897705,0
-18.3962001800537,0
-16.4471759796143,0
-12.6345319747925,0
-7.67506504058838,0
-3.77208614349365,0
-1.82789623737335,0
-0.55157458782196,0
1.32941901683807,0
3.34712648391724,0
4.47872638702393,0
5.02189254760742,0
6.37245988845825,0
9.42973136901855,0
13.9117126464844,0
18.9103240966797,0
23.5422286987305,0
27.3248271942139,0
30.5335445404053,0
34.1189308166504,0
38.7014503479004,0
43.5480346679688,0
47.060489654541,0
48.5531387329102,0
49.0567665100098,0
49.8171501159668,0
50.4234199523926,0
49.439022064209,0
46.8808441162109,0
44.7117691040039,0
44.1381187438965,0
43.6640739440918,0
41.201229095459,0
37.2648658752441,0
34.3191909790039,0
33.3448791503906,0
33.052677154541,0
32.548282623291,0
32.5118370056152,0
32.9709625244141,0
32.1510963439941,0
29.2036800384521,0
26.4958896636963,0
27.0867652893066,0
30.6461715698242,0
33.864070892334,0
34.7578010559082,0
34.7568626403809,0
36.0636787414551,0
38.3111305236816,0
38.8476905822754,0
36.0544281005859,0
31.7485275268555,0
29.8961811065674,0
32.742618560791,0
38.5757102966309,0
43.9906578063965,0
47.9522972106934,0
52.1189575195312,0
57.0359802246094,0
60.2568588256836,0
59.7253723144531,0
57.1907997131348,0
55.8751602172852,0
55.7783279418945,0
54.1240386962891,0
50.2607803344727,0
47.0200805664062,0
46.2996253967285,0
46.0850944519043,0
43.7143363952637,0
40.0855445861816,0
38.2982177734375,0
39.2663764953613,0
41.0071907043457,0
41.7244834899902,0
41.3749160766602,0
40.3193016052246,0
38.5783500671387,0
36.7364273071289,0
35.7174682617188,0
35.2363929748535,0
34.2582397460938,0
33.4646415710449,0
35.2016868591309,0
39.9891700744629,0
45.1027450561523,0
48.1398048400879,0
50.193042755127,0
53.4698867797852,0
57.1951446533203,0
58.4179954528809,0
56.2828521728516,0
53.0718955993652,0
51.0892715454102,0
50.6078071594238,0
50.8713455200195,0
50.9610290527344,0
49.4346237182617,0
45.2752342224121,0
39.7499313354492,0
35.3664627075195,0
32.439624786377,0
28.7638721466064,0
23.3349361419678,0
17.9449291229248,0
13.8486442565918,0
9.41126823425293,0
3.18315410614014,0
-2.78607678413391,0
-5.44249677658081,0
-5.23895120620728,0
-5.34048652648926,0
-7.1122088432312,0
-9.31680870056152,0
-11.4584245681763,0
-14.6627626419067,0
-18.6080722808838,0
-20.6521320343018,0
-19.6166019439697,0
-18.1802101135254,0
-19.5253314971924,0
-23.0899887084961,0
-25.647331237793,0
-25.6342315673828,0
-24.3833694458008,0
-23.4957370758057,0
-22.9627323150635,0
-22.1058826446533,0
-20.8447418212891,0
-19.4521141052246,0
-17.9616832733154,0
-16.2998905181885,0
-14.4895553588867,0
-12.5567264556885,0
-10.7161264419556,0
-9.62061500549316,0
-9.83066558837891,0
-11.0563383102417,0
-12.5215311050415,0
-14.0162744522095,0
-15.9840908050537,0
-18.7520580291748,0
-22.4034271240234,0
-27.0834255218506,0
-32.332275390625,0
-36.3221549987793,0
-37.2333221435547,0
-35.6229438781738,0
-33.9410018920898,0
-33.224781036377,0
-31.8855609893799,0
-28.6195621490479,0
-24.8286018371582,0
-22.6754512786865,0
-22.0437316894531,0
-21.2153568267822,0
-19.6489028930664,0
-18.0988445281982,0
-16.4892101287842,0
-13.8392906188965,0
-10.4320440292358,0
-8.10502624511719,0
-7.77197408676147,0
-8.14321899414062,0
-7.70288801193237,0
-6.95344114303589,0
-7.95915842056274,0
-12.1756563186646,0
-18.9875793457031,0
-25.8715553283691,0
-30.0777606964111,0
-30.9004669189453,0
-30.2079372406006,0
-30.071683883667,0
-30.3798809051514,0
-29.8125534057617,0
-28.352783203125,0
-27.000129699707,0
-25.4659614562988,0
-22.5097618103027,0
-18.6745357513428,0
-16.0872116088867,0
-14.7674226760864,0
-11.6959285736084,0
-4.91316890716553,0
3.75933051109314,0
11.7510442733765,0
19.237232208252,0
27.410551071167,0
35.2904739379883,0
41.147274017334,0
45.893310546875,0
52.1020774841309,0
60.2641143798828,0
68.7561569213867,0
77.0296096801758,0
85.8533630371094,0
94.4426956176758,0
100.401527404785,0
103.024299621582,0
103.899848937988,0
103.684921264648,0
101.256301879883,0
97.0273513793945,0
93.8951110839844,0
93.0692596435547,0
91.8110275268555,0
87.7272796630859,0
82.9459609985352,0
81.1774826049805,0
82.3672027587891,0
83.2341613769531,0
81.8187713623047,0
78.4574508666992,0
73.3487930297852,0
66.6900482177734,0
60.8486137390137,0
58.6624488830566,0
59.0181274414062,0
57.4656600952148,0
52.2593307495117,0
46.6572685241699,0
43.6791877746582,0
41.4923439025879,0
36.3109512329102,0
27.7814521789551,0
18.9506568908691,0
12.1794786453247,0
7.4478931427002,0
3.90606188774109,0
0.899394631385803,0
-2.25742173194885,0
-5.76437616348267,0
-8.65865039825439,0
-9.83464813232422,0
-9.40566158294678,0
-8.10712242126465,0
-6.15096378326416,0
-3.91721796989441,0
-2.85316514968872,0
-4.02307605743408,0
-6.4267520904541,0
-8.47807216644287,0
-10.4941253662109,0
-13.6474208831787,0
-16.8425807952881,0
-17.1278839111328,0
-13.6483430862427,0
-9.01894378662109,0
-5.88664245605469,0
-3.85841369628906,0
-0.923624992370605,0
3.37170171737671,0
7.33759784698486,0
9.05830860137939,0
8.26233959197998,0
6.87446784973145,0
7.83126783370972,0
12.3264408111572,0
18.1228218078613,0
21.9322528839111,0
23.646463394165,0
26.4353713989258,0
32.0592651367188,0
38.1593208312988,0
41.5535469055176,0
42.348949432373,0
42.7870559692383,0
43.4039039611816,0
42.8429870605469,0
40.889217376709,0
39.0601463317871,0
37.8381462097168,0
35.469352722168,0
30.4083023071289,0
23.5295505523682,0
17.0414352416992,0
12.2021350860596,0
8.81854820251465,0
6.17277717590332,0
3.75207829475403,0
1.58723163604736,0
0.229074239730835,0
-0.191215306520462,0
-1.0016815662384,0
-4.16029453277588,0
-10.0150804519653,0
-16.7593936920166,0
-22.4578914642334,0
-26.5791797637939,0
-29.1108074188232,0
-29.6251564025879,0
-28.3688507080078,0
-27.0720653533936,0
-27.0551624298096,0
-27.2557125091553,0
-25.9062252044678,0
-23.7384605407715,0
-23.3895416259766,0
-25.3881683349609,0
-26.938362121582,0
-25.7579555511475,0
-23.3138961791992,0
-22.6098346710205,0
-24.0229053497314,0
-25.3141212463379,0
-25.0784702301025,0
-23.975040435791,0
-22.5891990661621,0
-20.4162330627441,0
-17.7466983795166,0
-16.4934349060059,0
-17.6729278564453,0
-19.5401248931885,0
-19.954963684082,0
-19.5195407867432,0
-20.3652267456055,0
-22.5095767974854,0
-23.7735786437988,0
-23.3413066864014,0
-23.0273685455322,0
-24.2737998962402,0
-25.9533157348633,0
-26.3442077636719,0
-25.5754127502441,0
-24.6241397857666,0
-23.3074836730957,0
-21.1402187347412,0
-19.315336227417,0
-19.8029308319092,0
-22.6340599060059,0
-25.7274799346924,0
-27.5072460174561,0
-28.3461246490479,0
-29.2785625457764,0
-30.5499610900879,0
-31.7871856689453,0
-32.6199150085449,0
-32.7481307983398,0
-32.0476531982422,0
-30.7392959594727,0
-28.9094505310059,0
-26.1798839569092,0
-22.8455390930176,0
-21.0004234313965,0
-22.8963527679443,0
-27.7771835327148,0
-31.8733329772949,0
-32.5105247497559,0
-31.1863918304443,0
-31.5516738891602,0
-35.2094650268555,0
-40.7372512817383,0
-46.2223358154297,0
-51.1420783996582,0
-55.6059036254883,0
-59.1638374328613,0
-61.1873016357422,0
-61.816276550293,0
-61.8917541503906,0
-62.2667922973633,0
-63.5664482116699,0
-66.1594161987305,0
-69.7056732177734,0
-72.9041137695312,0
-74.3683929443359,0
-73.9161148071289,0
-72.6317138671875,0
-71.6306381225586,0
-71.1809768676758,0
-71.0585403442383,0
-71.1377792358398,0
-71.2940979003906,0
-71.2464828491211,0
-71.0346374511719,0
-71.2903213500977,0
-72.3493728637695,0
-73.2511520385742,0
-72.4729690551758,0
-69.9465560913086,0
-67.6310806274414,0
-67.3727951049805,0
-68.4286651611328,0
-67.9028396606445,0
-63.9162292480469,0
-57.8131942749023,0
-52.7188911437988,0
-50.2374839782715,0
-49.3091850280762,0
-48.2179718017578,0
-46.5847206115723,0
-44.7645034790039,0
-42.3570365905762,0
-38.7587203979492,0
-34.8650894165039,0
-32.5927314758301,0
-32.3030700683594,0
-32.0474433898926,0
-30.0813446044922,0
-26.9512119293213,0
-24.1384181976318,0
-21.7750988006592,0
-19.1731548309326,0
-16.8921566009521,0
-16.4098873138428,0
-17.6459712982178,0
-18.42822265625,0
-16.9579219818115,0
-13.5578174591064,0
-9.35613441467285,0
-4.53257465362549,0
0.942490875720978,0
5.6733136177063,0
7.55948209762573,0
6.24637794494629,0
3.63576316833496,0
1.44441032409668,0
-0.892335414886475,0
-5.09856033325195,0
-11.2840118408203,0
-17.2485446929932,0
-20.7008666992188,0
-21.4799022674561,0
-21.2544345855713,0
-21.6996669769287,0
-23.6622447967529,0
-27.6040000915527,0
-33.6091995239258,0
-40.6168403625488,0
-46.595947265625,0
-50.2197647094727,0
-51.9835090637207,0
-53.2518768310547,0
-54.7620735168457,0
-56.5854606628418,0
-58.8031349182129,0
-61.1525077819824,0
-62.3630409240723,0
-61.0824279785156,0
-57.6329956054688,0
-53.9278450012207,0
-51.4341011047363,0
-50.0522003173828,0
-49.2254295349121,0
-49.1928443908691,0
-50.5748405456543,0
-53.410945892334,0
-57.2477378845215,0
-61.7298622131348,0
-66.5596771240234,0
-71.2672119140625,0
-75.5878677368164,0
-79.8041305541992,0
-84.2014389038086,0
-88.4108657836914,0
-91.8884963989258,0
-95.0585174560547,0
-99.4043807983398,0
-105.964912414551,0
-113.78849029541,0
-120.376907348633,0
-124.173332214355,0
-126.421875,0
-129.716537475586,0
-134.563674926758,0
-138.593811035156,0
-139.913330078125,0
-139.795043945312,0
-140.39176940918,0
-140.97248840332,0
-139.045074462891,0
-134.892944335938,0
-131.849731445312,0
-131.199295043945,0
-129.81867980957,0
-124.752479553223,0
-117.598739624023,0
-111.764869689941,0
-107.282241821289,0
-101.529609680176,0
-94.0569763183594,0
-87.1994552612305,0
-81.8725357055664,0
-75.9795227050781,0
-67.8299713134766,0
-58.5225524902344,0
-49.797737121582,0
-41.6885757446289,0
-33.5312309265137,0
-25.3844718933105,0
-17.119743347168,0
-7.90479469299316,0
1.89533507823944,0
10.0067472457886,0
15.2321166992188,0
19.6389503479004,0
25.6860828399658,0
32.4718208312988,0
37.3287086486816,0
40.2231864929199,0
43.6441497802734,0
48.3691101074219,0
52.4639282226562,0
55.0057907104492,0
57.6623115539551,0
61.1347770690918,0
62.7788391113281,0
60.0450172424316,0
54.4767417907715,0
49.8706359863281,0
47.5823783874512,0
45.9334106445312,0
43.4563522338867,0
40.3613243103027,0
37.131649017334,0
33.9240798950195,0
31.4111309051514,0
30.2853527069092,0
29.8586292266846,0
28.9728603363037,0
28.2500877380371,0
29.363920211792,0
31.961498260498,0
33.6545295715332,0
33.5937690734863,0
33.6299858093262,0
34.9672317504883,0
36.0739135742188,0
35.3800506591797,0
33.851863861084,0
32.985523223877,0
32.0340042114258,0
29.3129405975342,0
