37.2741966247559,0
38.8750190734863,0
40.1822242736816,0
43.038818359375,0
47.8700942993164,0
53.772029876709,0
59.924560546875,0
65.4522171020508,0
69.10400390625,0
70.5512847900391,0
71.1098709106445,0
71.8980026245117,0
72.1054611206055,0
70.3417892456055,0
66.9893264770508,0
63.933479309082,0
62.3849868774414,0
61.9962615966797,0
61.6793365478516,0
60.350887298584,0
57.385856628418,0
53.3654899597168,0
49.9567337036133,0
48.0419235229492,0
46.3693428039551,0
43.1195755004883,0
38.4616050720215,0
34.3964691162109,0
32.2710838317871,0
31.6239490509033,0
31.3243007659912,0
30.4249229431152,0
27.7386131286621,0
22.2388687133789,0
14.8333225250244,0
8.5762825012207,0
5.78177833557129,0
5.35713005065918,0
4.14542007446289,0
0.784005403518677,0
-2.83146810531616,0
-4.08421850204468,0
-2.66235399246216,0
-0.493808269500732,0
0.753006339073181,0
1.39769148826599,0
3.10241889953613,0
6.95849895477295,0
12.1862783432007,0
16.4622268676758,0
17.6931610107422,0
15.8585166931152,0
13.0345478057861,0
11.2399263381958,0
10.3918018341064,0
8.90840721130371,0
6.21937274932861,0
3.82058787345886,0
3.48333358764648,0
5.15622329711914,0
7.27901363372803,0
8.6249942779541,0
9.00973796844482,0
8.54397773742676,0
7.28201961517334,0
5.76012516021729,0
4.93534851074219,0
5.06033945083618,0
5.11273956298828,0
3.75609755516052,0
0.549006819725037,0
-3.95451235771179,0
-8.71622371673584,0
-12.5143461227417,0
-14.5327291488647,0
-15.4792490005493,0
-17.6340160369873,0
-22.7160549163818,0
-29.7541236877441,0
-36.0688095092773,0
-40.4668083190918,0
-44.306224822998,0
-48.8913803100586,0
-53.0341453552246,0
-54.4237251281738,0
-52.7434158325195,0
-49.916202545166,0
-47.3417778015137,0
-44.4649543762207,0
-40.6112785339355,0
-36.8299446105957,0
-34.7603950500488,0
-34.4723739624023,0
-34.6881370544434,0
-34.7608947753906,0
-35.1633186340332,0
-36.0515518188477,0
-36.5967292785645,0
