30.5726356506348,0
33.4114837646484,0
37.0162467956543,0
43.8000183105469,0
53.68603515625,0
63.0621185302734,0
67.6851501464844,0
66.5712738037109,0
62.4436988830566,0
58.1743392944336,0
53.5664939880371,0
46.4421730041504,0
36.2219924926758,0
24.8404922485352,0
14.0850267410278,0
3.93223810195923,0
-5.64635276794434,0
-13.1627912521362,0
-17.7092990875244,0
-21.3714752197266,0
-27.4228076934814,0
-36.5515365600586,0
-46.6308708190918,0
-55.6903877258301,0
-63.1024284362793,0
-68.2687301635742,0
-70.7109222412109,0
-71.8026428222656,0
-73.9338607788086,0
-77.0931930541992,0
-78.5119247436523,0
-76.8134689331055,0
-74.2619171142578,0
-73.2360076904297,0
-72.5614166259766,0
-69.7247543334961,0
-65.2784652709961,0
-62.194221496582,0
-61.3673095703125,0
-60.6176872253418,0
-58.4371490478516,0
-56.0555419921875,0
-54.6921348571777,0
-52.9680824279785,0
-48.9065971374512,0
-43.2318496704102,0
-38.633487701416,0
-36.1755294799805,0
-34.3631210327148,0
-32.0037994384766,0
-30.203763961792,0
-30.4909324645996,0
-32.1557273864746,0
-32.9798622131348,0
-32.1942024230957,0
-31.0903720855713,0
-30.3641757965088,0
-28.3006763458252,0
-22.6347045898438,0
-13.4052753448486,0
-2.81411075592041,0
7.33913516998291,0
16.9603042602539,0
26.7064018249512,0
37.1618385314941,0
49.2265968322754,0
63.9311676025391,0
80.9095840454102,0
97.7131042480469,0
111.460136413574,0
120.852294921875,0
126.115776062012,0
127.619598388672,0
125.479598999023,0
120.291358947754,0
113.295036315918,0
105.518005371094,0
97.1313552856445,0
87.7339096069336,0
77.0335998535156,0
65.4072341918945,0
54.1447525024414,0
44.8478469848633,0
37.8665771484375,0
31.3273296356201,0
22.5454902648926,0
10.8739051818848,0
-1.30691993236542,0
-10.8457202911377,0
-16.6750144958496,0
-20.0638885498047,0
-22.7163333892822,0
-25.5775871276855,0
-29.1696586608887,0
-33.6521911621094,0
-38.0170860290527,0
-40.3864707946777,0
-40.1624565124512,0
-39.2738380432129,0
-40.2475242614746,0
-43.4223098754883,0
-47.0655097961426,0
-49.7682304382324,0
-51.3059997558594,0
-51.3216819763184,0
-49.0308456420898,0
-44.8825531005859,0
-40.8924331665039,0
-38.1266479492188,0
-34.9563674926758,0
-29.176305770874,0
-21.2030811309814,0
-13.8195943832397,0
-9.00406169891357,0
-6.13896942138672,0
-3.26026082038879,0
0.871006190776825,0
5.93093395233154,0
10.5095109939575,0
13.458589553833,0
15.3382921218872,0
18.3112144470215,0
23.9923610687256,0
31.6662826538086,0
39.2181396484375,0
45.3923721313477,0
50.3728370666504,0
54.6663246154785,0
58.588306427002,0
62.7012748718262,0
67.5314178466797,0
72.5523452758789,0
76.3282241821289,0
78.0834426879883,0
78.6496200561523,0
79.6218872070312,0
81.8881912231445,0
85.0664749145508,0
88.2271194458008,0
91.2982406616211,0
95.7270660400391,0
103.075996398926,0
112.660606384277,0
121.441123962402,0
126.898078918457,0
129.23030090332,0
130.088531494141,0
130.338653564453,0
130.316513061523,0
131.204238891602,0
134.290573120117,0
139.144744873047,0
143.914321899414,0
147.022079467773,0
147.297241210938,0
143.386871337891,0
135.19140625,0
125.445205688477,0
117.415435791016,0
110.842926025391,0
102.42261505127,0
90.6271133422852,0
77.6419677734375,0
65.8541717529297,0
54.9858741760254,0
44.0187644958496,0
33.6311912536621,0
24.8331565856934,0
16.8916110992432,0
8.6232385635376,0
0.544934988021851,0
-6.15574550628662,0
-11.8224430084229,0
-17.6289367675781,0
-23.4326000213623,0
-28.2558460235596,0
-32.5102615356445,0
-37.8639373779297,0
-44.7821617126465,0
-51.5359840393066,0
-55.7703514099121,0
-56.1960105895996,0
-53.0989036560059,0
-48.2691688537598,0
-44.0697250366211,0
-41.4092712402344,0
-38.9225120544434,0
-35.208984375,0
-31.3125915527344,0
-29.5221691131592,0
-30.0851497650146,0
-30.794319152832,0
-29.8222770690918,0
-27.3443737030029,0
-24.1916217803955,0
-20.5477123260498,0
-16.4514141082764,0
-12.1310081481934,0
-7.23717164993286,0
-0.997995734214783,0
6.30398750305176,0
13.2134380340576,0
18.9372463226318,0
23.9354629516602,0
28.1289024353027,0
30.2205142974854,0
29.9578170776367,0
29.5620212554932,0
31.2947769165039,0
34.6249694824219,0
37.4517364501953,0
39.336612701416,0
41.7531814575195,0
45.6350059509277,0
50.4452476501465,0
55.3361778259277,0
59.3769607543945,0
60.8652839660645,0
58.6597328186035,0
54.5945777893066,0
52.3837966918945,0
53.1657447814941,0
53.9667205810547,0
51.7089996337891,0
46.929084777832,0
41.964542388916,0
37.144847869873,0
31.0294952392578,0
23.4160079956055,0
15.598729133606,0
7.96342277526855,0
-0.10573822259903,0
-7.58912420272827,0
-11.6461658477783,0
-11.2816686630249,0
-9.27933883666992,0
-8.89067649841309,0
-9.97833633422852,0
-10.226601600647,0
-9.14761543273926,0
-8.65903472900391,0
-9.90483665466309,0
-11.7761211395264,0
-13.2544498443604,0
-15.3197689056396,0
-19.1381778717041,0
-23.5601177215576,0
-26.1971054077148,0
-26.6094951629639,0
-26.6840801239014,0
-27.6174907684326,0
-28.2437343597412,0
-27.3629398345947,0
-26.3763370513916,0
-27.8344383239746,0
-31.7893981933594,0
-35.475154876709,0
-36.978702545166,0
-37.5025596618652,0
-38.9470252990723,0
-40.6635627746582,0
-40.3750953674316,0
-37.7833938598633,0
-35.3969993591309,0
-35.4956741333008,0
-37.743335723877,0
-40.4153137207031,0
-42.7184600830078,0
-44.8425636291504,0
-46.5314750671387,0
-46.971622467041,0
-46.0824775695801,0
-44.9371147155762,0
-44.6395072937012,0
-45.3769912719727,0
-46.7044258117676,0
-48.0104866027832,0
-48.2749061584473,0
-46.1335220336914,0
-41.2265701293945,0
-35.3338356018066,0
-31.0132541656494,0
-28.6528663635254,0
-25.8355312347412,0
-20.491418838501,0
-13.9428300857544,0
-9.56433582305908,0
-8.7650785446167,0
-9.78276443481445,0
-10.5157260894775,0
-10.8315629959106,0
-11.339916229248,0
-11.4305858612061,0
-9.86581802368164,0
-6.42676067352295,0
-1.81538200378418,0
3.22617626190186,0
7.52218294143677,0
9.2264575958252,0
7.67494010925293,0
4.83189916610718,0
3.09794950485229,0
2.15824866294861,0
0.0330080613493919,0
-3.01320099830627,0
-4.09090948104858,0
-1.72392535209656,0
1.97314012050629,0
4.0770525932312,0
3.85832905769348,0
1.9534238576889,0
-1.43421161174774,0
-5.88375520706177,0
-9.90309906005859,0
-12.5574235916138,0
-14.7601823806763,0
-17.1623210906982,0
-17.9896183013916,0
-15.2682647705078,0
-10.4585180282593,0
-7.29165029525757,0
-6.97628498077393,0
-6.93724250793457,0
-4.78310680389404,0
-1.33205556869507,0
1.18761169910431,0
1.98134088516235,0
1.43312060832977,0
-0.398075938224792,0
-3.37316679954529,0
-6.36779642105103,0
-8.41161823272705,0
-10.1343936920166,0
-12.6121797561646,0
-15.3692989349365,0
-17.2429428100586,0
-18.8376197814941,0
-21.9292850494385,0
-26.0596504211426,0
-27.9521503448486,0
-25.6157913208008,0
-21.4407558441162,0
-19.583927154541,0
-21.3389682769775,0
-24.8080348968506,0
-28.2872676849365,0
-31.7469844818115,0
-35.0499267578125,0
-37.0326271057129,0
-37.3093414306641,0
-37.4861297607422,0
-39.4422912597656,0
-43.1677894592285,0
-46.9985046386719,0
-49.2849388122559,0
-49.4170227050781,0
-48.2278671264648,0
-48.0093536376953,0
-50.9858055114746,0
-56.7313041687012,0
-61.9382667541504,0
-63.8822784423828,0
-63.5188026428223,0
-64.0420684814453,0
-66.9358596801758,0
-70.783561706543,0
-73.7438659667969,0
-75.7387237548828,0
-77.8442077636719,0
-80.6372299194336,0
-83.8718490600586,0
-87.3052444458008,0
-91.1691513061523,0
-95.6655120849609,0
-100.077331542969,0
-102.667114257812,0
-102.054710388184,0
-98.9221725463867,0
-95.7253341674805,0
-94.2168197631836,0
-93.8009567260742,0
-92.8827743530273,0
-91.0903930664062,0
-89.189323425293,0
-87.4073181152344,0
-85.1702041625977,0
-82.2760162353516,0
-79.0231094360352,0
-75.3297576904297,0
-71.2540740966797,0
-68.3586502075195,0
-68.5318374633789,0
-70.8033142089844,0
-71.46240234375,0
-68.7608795166016,0
-65.6247253417969,0
-65.688835144043,0
-68.2269592285156,0
-69.7113723754883,0
-69.3512802124023,0
-69.6281356811523,0
-71.2585830688477,0
-71.3309783935547,0
-67.9274826049805,0
-63.5270004272461,0
-61.5124702453613,0
-61.5713043212891,0
-61.2165985107422,0
-60.1477584838867,0
-59.9868087768555,0
-60.5761833190918,0
-59.788948059082,0
-57.0260543823242,0
-53.9883689880371,0
-51.5163993835449,0
-48.4183731079102,0
-44.3897705078125,0
-41.5170021057129,0
-41.2538986206055,0
-41.8615493774414,0
-40.7485733032227,0
-37.9680366516113,0
-35.4112281799316,0
-33.4675178527832,0
-30.5999145507812,0
-25.9789524078369,0
-20.7248191833496,0
-16.4662094116211,0
-14.2399635314941,0
-15.0613203048706,0
-19.9467525482178,0
-28.3853168487549,0
-37.6664276123047,0
-44.8199577331543,0
-49.1761207580566,0
-52.5394134521484,0
-56.859188079834,0
-61.9640426635742,0
-65.668571472168,0
-66.2182922363281,0
-64.5925979614258,0
-63.7962188720703,0
-65.3689346313477,0
-67.299560546875,0
-66.6326904296875,0
-63.884651184082,0
-63.0964393615723,0
-66.7803955078125,0
-72.3534774780273,0
-75.0301742553711,0
-73.3363876342773,0
-70.0566024780273,0
-68.1263427734375,0
-67.5161972045898,0
-66.5313568115234,0
-64.4373626708984,0
-61.7141036987305,0
-58.7725486755371,0
-55.6964263916016,0
-52.885311126709,0
-50.9217720031738,0
-49.7618980407715,0
-48.6584129333496,0
-46.9403839111328,0
-44.507869720459,0
-41.5840454101562,0
-38.3242340087891,0
-34.7974014282227,0
-31.2567329406738,0
-28.2482528686523,0
-26.1043968200684,0
-24.1405429840088,0
-20.8622016906738,0
-15.6576833724976,0
-9.99728107452393,0
-5.98787975311279,0
-3.69604516029358,0
-0.935420095920563,0
3.95208859443665,0
10.0803709030151,0
15.3557615280151,0
18.9994125366211,0
21.9606227874756,0
25.3446197509766,0
29.2024803161621,0
32.6926078796387,0
35.0224533081055,0
36.4504051208496,0
38.4306945800781,0
42.1315994262695,0
46.6662521362305,0
49.7546882629395,0
50.5290870666504,0
50.4582138061523,0
50.6737785339355,0
49.8064460754395,0
46.1847686767578,0
41.3185501098633,0
38.8911590576172,0
40.0065460205078,0
41.3833160400391,0
39.2318725585938,0
33.5635185241699,0
27.3979721069336,0
22.6086177825928,0
18.2190704345703,0
12.7850332260132,0
6.84560775756836,0
2.06850600242615,0
-1.11814105510712,0
-3.65780115127563,0
-5.8335132598877,0
-6.69875764846802,0
-6.17147874832153,0
-6.22607851028442,0
-8.5253324508667,0
-11.7281274795532,0
-13.0165958404541,0
-12.0590257644653,0
-11.4767541885376,0
-13.1101388931274,0
-15.887017250061,0
-18.3207550048828,0
-21.2856063842773,0
-26.7330226898193,0
-34.647533416748,0
-42.6483001708984,0
-48.0722961425781,0
-49.7196006774902,0
-48.5284080505371,0
-47.3521118164062,0
-48.7786521911621,0
-51.9405403137207,0
-52.6977462768555,0
-48.4170455932617,0
-41.3461303710938,0
-35.4865531921387,0
-31.3153781890869,0
-25.9920082092285,0
-18.1989936828613,0
-10.115382194519,0
-4.33541584014893,0
-1.12992453575134,0
0.580944359302521,0
1.53939211368561,0
2.47706532478333,0
4.5751485824585,0
8.18334865570068,0
11.6628885269165,0
12.462441444397,0
9.34647464752197,0
3.55891442298889,0
-1.86239051818848,0
-4.35910749435425,0
-4.40648365020752,0
-5.53756523132324,0
-10.6531114578247,0
-18.4695129394531,0
-24.9637336730957,0
-28.2072334289551,0
-30.0287971496582,0
-32.5953979492188,0
-35.3059959411621,0
-36.1649894714355,0
-34.7962837219238,0
-32.6977005004883,0
-31.267951965332,0
-30.7379398345947,0
-30.6018161773682,0
-30.2084217071533,0
-29.1709442138672,0
-27.6647853851318,0
-25.9849853515625,0
-23.7634754180908,0
-20.5081100463867,0
-17.0709190368652,0
-15.2908525466919,0
-15.6232042312622,0
-16.4471874237061,0
-16.4889049530029,0
-16.4762115478516,0
-17.2983379364014,0
-18.0938835144043,0
-17.846622467041,0
-17.5854797363281,0
-18.8739376068115,0
-20.907205581665,0
-21.3881530761719,0
-19.9689826965332,0
-18.6109828948975,0
-18.5778217315674,0
-19.2706089019775,0
-20.1764335632324,0
-21.5834808349609,0
-22.7776489257812,0
-21.9576778411865,0
-19.1667213439941,0
-17.2848110198975,0
-18.5668087005615,0
-21.7443523406982,0
-24.0587959289551,0
-24.7082672119141,0
-24.6134738922119,0
-24.1652412414551,0
-23.3399124145508,0
-23.1621208190918,0
-24.7337856292725,0
-27.0591297149658,0
-27.9124317169189,0
-26.8784217834473,0
-25.5626907348633,0
-24.6005821228027,0
-22.5732860565186,0
-18.6280879974365,0
-14.2279453277588,0
-11.0003929138184,0
-8.29572868347168,0
-4.46764516830444,0
