65.1916351318359,1
64.9939270019531,1
66.5308609008789,1
69.9400405883789,1
74.6663055419922,1
80.3029632568359,1
85.939079284668,1
88.7701110839844,1
85.7208557128906,1
77.700325012207,1
70.0966033935547,1
66.9325485229492,1
66.1250152587891,1
63.0707473754883,1
57.5923690795898,1
53.8470687866211,1
53.5462646484375,1
53.1826820373535,1
49.505241394043,1
44.6249122619629,1
43.0508804321289,1
45.4187469482422,1
48.0509414672852,1
48.2683372497559,1
47.5553855895996,1
48.7696723937988,1
51.7755966186523,1
53.0404434204102,1
49.4580879211426,1
42.2031555175781,1
36.447452545166,1
36.6874694824219,1
42.2766609191895,1
48.3136711120605,1
51.054801940918,1
51.2207641601562,1
51.415355682373,1
51.9825439453125,1
51.183765411377,1
48.5388793945312,1
45.7721061706543,1
44.4139442443848,1
44.3894119262695,1
45.4070587158203,1
47.8371200561523,1
51.0352745056152,1
52.1635475158691,1
48.4144401550293,1
40.1487045288086,1
30.5481548309326,1
22.1078624725342,1
14.6291093826294,1
7.14312505722046,1
0.684319972991943,1
-2.38896942138672,1
-2.0492570400238,1
-2.18429136276245,1
-7.10391998291016,1
-16.6685771942139,1
-26.2169132232666,1
-31.5326366424561,1
-32.4072113037109,1
-30.6118984222412,1
-26.2327632904053,1
-18.1649360656738,1
-7.47901201248169,1
2.25962209701538,1
8.58283710479736,1
12.2668504714966,1
15.2701654434204,1
18.2446193695068,1
21.1216259002686,1
24.621862411499,1
29.561466217041,1
35.3918838500977,1
40.7450904846191,1
44.8286743164062,1
47.1327896118164,1
46.6818962097168,1
43.4340744018555,1
40.0630569458008,1
40.2103576660156,1
44.4792518615723,1
49.8609275817871,1
53.7391815185547,1
56.6257553100586,1
59.7325286865234,1
61.6547660827637,1
59.8039131164551,1
54.5522537231445,1
49.610954284668,1
47.9526710510254,1
49.2484169006348,1
51.9374656677246,1
55.7722091674805,1
60.7204322814941,1
64.8012771606445,1
65.3987045288086,1
62.6760749816895,1
59.8305740356445,1
59.4994087219238,1
61.2994041442871,1
63.4723625183105,1
65.5809326171875,1
68.4161071777344,1
71.9171905517578,1
74.3989028930664,1
74.0058746337891,1
70.5713882446289,1
66.0664520263672,1
63.2138633728027,1
63.2938423156738,1
65.2920150756836,1
67.5216598510742,1
69.5892639160156,1
71.7366104125977,1
72.6946258544922,1
70.1427383422852,1
63.9308395385742,1
57.161060333252,1
52.9619255065918,1
51.5009689331055,1
51.3555641174316,1
52.4497947692871,1
55.8615608215332,1
61.4129219055176,1
67.0820007324219,1
70.5906372070312,1
70.6432113647461,1
67.3838577270508,1
62.8635139465332,1
60.2191848754883,1
60.8735771179199,1
63.1223220825195,1
64.7846908569336,1
66.2334899902344,1
68.9602508544922,1
72.1714019775391,1
73.487922668457,1
72.8201217651367,1
72.7282333374023,1
74.3922805786133,1
75.9128646850586,1
75.7976379394531,1
75.6059875488281,1
77.0201187133789,1
78.0705261230469,1
75.1361541748047,1
68.3533554077148,1
62.3801765441895,1
60.9525299072266,1
62.5946578979492,1
63.1776084899902,1
61.4337310791016,1
59.8056564331055,1
60.10791015625,1
60.8228874206543,1
59.8023223876953,1
57.6880950927734,1
56.6214599609375,1
56.6528587341309,1
55.8453521728516,1
53.7262306213379,1
52.3069610595703,1
53.1875801086426,1
55.4083366394043,1
56.6464500427246,1
55.06640625,1
49.9090957641602,1
42.1949615478516,1
35.1998901367188,1
32.1574974060059,1
32.8114395141602,1
34.0635948181152,1
34.3346176147461,1
34.8220863342285,1
35.7989883422852,1
34.7039031982422,1
29.6458301544189,1
22.3536491394043,1
15.6961364746094,1
10.4482774734497,1
6.59556341171265,1
5.72285413742065,1
9.49758148193359,1
17.1281299591064,1
26.54567527771,1
36.8012771606445,1
47.2344856262207,0
55.8533058166504,0
61.1261787414551,0
64.3083419799805,0
67.5270690917969,0
70.4728317260742,0
71.3798904418945,0
70.3554763793945,0
69.108642578125,0
68.006721496582,0
66.0686111450195,0
63.5388031005859,0
61.8463973999023,0
61.1177444458008,0
60.3102493286133,0
59.9051094055176,0
61.7964820861816,0
65.9207916259766,0
69.4137802124023,0
70.0928192138672,0
68.9034729003906,0
68.0777130126953,0
68.6680374145508,0
70.7831649780273,0
74.3868179321289,0
78.5582504272461,0
81.5001602172852,0
82.7699890136719,0
84.2999801635742,0
87.6516418457031,0
91.2947616577148,0
92.4710845947266,0
91.1731033325195,0
90.2002792358398,0
91.158561706543,0
92.3549957275391,0
91.4446029663086,0
88.6603164672852,0
86.1728134155273,0
85.084716796875,0
84.351936340332,0
82.3953552246094,0
78.7015991210938,0
73.8542556762695,0
68.8991546630859,0
64.8699951171875,0
62.2744979858398,0
60.8101425170898,0
59.982608795166,0
59.9613227844238,0
61.2361030578613,0
63.4464340209961,0
65.3276519775391,0
66.0544586181641,0
65.9485778808594,0
65.5652542114258,0
64.8552169799805,0
63.7922630310059,0
63.1304550170898,0
63.6076622009277,0
64.6435241699219,0
64.7608108520508,0
63.4217338562012,0
61.6180763244629,0
60.1712684631348,0
58.0886154174805,0
53.5088882446289,0
46.2256698608398,0
38.4123458862305,0
32.565315246582,0
29.5725765228271,0
29.3263473510742,0
32.0517044067383,0
37.4809646606445,0
43.2723731994629,0
46.3628845214844,0
46.4225006103516,0
46.3283958435059,0
48.500789642334,0
52.3240623474121,0
56.0289306640625,0
59.3033142089844,0
62.5444259643555,0
65.0749969482422,0
66.0059814453125,0
65.7436294555664,0
64.6964645385742,0
61.5566558837891,0
55.1695747375488,0
47.3239822387695,0
41.0181922912598,0
36.2105560302734,0
30.1312084197998,0
22.212818145752,0
15.9213943481445,0
14.4573955535889,0
16.6986865997314,0
