-72.2594528198242,0
-75.7170104980469,0
-77.0938262939453,0
-77.9340744018555,0
-79.0849227905273,0
-79.3752517700195,0
-78.0086517333984,0
-75.3771896362305,0
-71.2914199829102,0
-65.2783126831055,0
-59.1001777648926,0
-56.08740234375,0
-57.0223388671875,0
-59.1945152282715,0
-60.4519233703613,0
-61.5039443969727,0
-62.9416618347168,0
-62.9226837158203,0
-60.1180953979492,0
-56.6856994628906,0
-55.528018951416,0
-56.0867767333984,0
-55.7009773254395,0
-54.1078872680664,0
-53.4831848144531,0
-54.2655487060547,0
-54.0166549682617,0
-51.0363388061523,0
-46.5853691101074,0
-42.5380516052246,0
-38.9118118286133,0
-34.9803161621094,0
-31.2301692962646,0
-28.7994441986084,0
-27.9331226348877,0
-28.0226268768311,0
-28.3504390716553,0
-28.0755405426025,0
-26.4898872375488,0
-24.0424327850342,0
-22.0908813476562,0
-20.9965057373047,0
-19.7301025390625,0
-18.0436382293701,0
-17.3059406280518,0
-17.9967708587646,0
-18.2746486663818,0
-16.8833141326904,0
-15.7126302719116,0
-17.035493850708,0
-19.737642288208,0
-21.386043548584,0
-22.9315357208252,0
-27.4687690734863,0
-34.4212989807129,0
-39.1726760864258,0
-39.5920524597168,0
-39.017463684082,0
-40.8395690917969,0
-43.7793502807617,0
-45.3210716247559,0
-46.5564880371094,0
-49.7658004760742,0
-53.4373207092285,0
-54.1771926879883,0
-52.6311569213867,0
-53.0140647888184,0
-56.5795974731445,0
-59.7810668945312,0
-60.033073425293,0
-59.4972343444824,0
-61.1412086486816,0
-64.1202621459961,0
-65.7621917724609,0
-66.0829925537109,0
-67.4184722900391,0
-70.5444564819336,0
-73.7252578735352,0
-75.3278198242188,0
-75.4004516601562,0
-74.8117065429688,0
-74.5402374267578,0
-75.7253265380859,0
-78.7124862670898,0
-81.8217010498047,0
-82.5519104003906,0
-80.4835357666016,0
-77.8748931884766,0
-76.9574584960938,0
-77.5968475341797,0
-78.033332824707,0
-77.0355987548828,0
-74.7847137451172,0
-72.2409362792969,0
-70.0386199951172,0
-67.5780029296875,0
-63.1925849914551,0
-55.9760284423828,0
-47.504150390625,0
-40.7063331604004,0
-36.6281318664551,0
-33.2400588989258,0
-27.9064197540283,0
-20.0573463439941,0
-10.9000730514526,0
-1.75674211978912,0
6.19688272476196,0
11.5485410690308,0
13.5385961532593,0
12.970892906189,0
10.9965353012085,0
7.36221122741699,0
1.22896373271942,0
-6.53860712051392,0
-13.5875110626221,0
-18.8850059509277,0
-23.8220634460449,0
-29.888916015625,0
-36.5195999145508,0
-42.1054458618164,0
-46.0967330932617,0
-48.9944305419922,0
-51.0008773803711,0
-52.0248641967773,0
-52.8092079162598,0
-54.6708106994629,0
-57.6453018188477,0
-59.8642349243164,0
-59.7404670715332,0
-58.4937286376953,0
-59.4152069091797,0
-64.1094207763672,0
-70.1939392089844,0
-73.7048950195312,0
-73.494384765625,0
-71.9894027709961,0
-71.4796829223633,0
-71.2844161987305,0
-69.5444107055664,0
-66.3150863647461,0
-63.1273651123047,0
-60.3578910827637,0
-57.11865234375,0
-53.5014801025391,0
-50.7747535705566,0
-49.0417327880859,0
-46.7412414550781,0
-43.2307662963867,0
-40.0514297485352,0
-38.5349922180176,0
-37.6795310974121,0
-35.6992416381836,0
-32.4220733642578,0
-28.6786231994629,0
-24.2813358306885,0
-18.2334480285645,0
-10.4138555526733,0
-1.55538630485535,0
8.18472862243652,0
19.2816028594971,0
31.540376663208,0
43.8818244934082,0
55.4882736206055,0
66.3499374389648,0
76.8065032958984,0
87.2738800048828,0
97.9984588623047,0
108.071357727051,0
115.100257873535,0
117.173797607422,0
115.085624694824,0
111.460586547852,0
107.856910705566,0
104.086555480957,0
100.197624206543,0
97.1754150390625,0
95.0969085693359,0
92.3533096313477,0
87.7783126831055,0
82.2328262329102,0
76.9849853515625,0
71.7676162719727,0
65.7862396240234,0
59.5805969238281,0
54.2417335510254,0
49.4769058227539,0
44.2111434936523,0
38.7615928649902,0
34.5478286743164,0
31.509407043457,0
27.598445892334,0
21.5094928741455,0
14.5516681671143,0
8.89004802703857,0
4.82473134994507,0
0.804749965667725,0
-4.23053407669067,0
-9.32050228118896,0
-12.4096879959106,0
-12.6403160095215,0
-11.6204481124878,0
-12.0278367996216,0
-14.723518371582,0
-17.9524059295654,0
-20.0346927642822,0
-21.7971305847168,0
-24.8081722259521,0
-27.9716415405273,0
-28.2675075531006,0
-25.1354942321777,0
-21.7019519805908,0
-20.5756359100342,0
-20.5394554138184,0
-19.0463352203369,0
-16.2383136749268,0
-14.3089742660522,0
-13.9604120254517,0
-13.8460311889648,0
-13.1187105178833,0
-12.3179531097412,0
-11.6586008071899,0
-10.3758134841919,0
-8.09414196014404,0
-5.19659566879272,0
-1.51392638683319,0
3.69702577590942,0
10.0355472564697,0
15.9873285293579,0
21.4857501983643,0
28.8103561401367,0
39.7616653442383,0
53.1889572143555,0
66.443244934082,0
78.0327911376953,0
87.5511779785156,0
94.2848358154297,0
97.7278747558594,0
98.7053985595703,0
98.1786422729492,0
95.5391998291016,0
90.0121917724609,0
83.2602767944336,0
78.2684097290039,0
75.5496978759766,0
72.7240753173828,0
68.2432403564453,0
63.1318511962891,0
58.184326171875,0
51.9770889282227,0
43.4017143249512,0
34.1770057678223,0
26.6565227508545,0
20.4883270263672,0
13.7191181182861,0
6.25963497161865,0
-0.218757539987564,0
-5.45705223083496,0
-11.1837663650513,0
-18.2040557861328,0
-25.0118751525879,0
-30.0235195159912,0
-33.589542388916,0
-36.9554710388184,0
-40.4430694580078,0
-43.4807167053223,0
-45.4928169250488,0
-45.9831619262695,0
-44.4732208251953,0
-41.1332740783691,0
-37.0675773620605,0
-33.4423980712891,0
-30.5884037017822,0
-28.1447906494141,0
-25.5950736999512,0
-22.4067611694336,0
-18.1616497039795,0
-12.9778032302856,0
-7.62108564376831,0
-3.01863527297974,0
0.279682248830795,0
2.36716723442078,0
4.0030083656311,0
6.04415798187256,0
8.38173484802246,0
9.83353137969971,0
9.73248481750488,0
9.15799522399902,0
9.72507858276367,0
11.6690702438354,0
14.3334980010986,0
18.0467224121094,0
23.682559967041,0
30.2602653503418,0
35.0177116394043,0
36.7401847839355,0
37.3728713989258,0
39.1964645385742,0
41.807430267334,0
43.2368011474609,0
42.8552207946777,0
41.6084861755371,0
40.3061447143555,0
39.3584976196289,0
39.5268859863281,0
41.174674987793,0
43.212646484375,0
44.5139274597168,0
45.9710426330566,0
49.2653160095215,0
54.0000953674316,0
58.468936920166,0
63.3187370300293,0
71.5071792602539,0
83.4240493774414,0
94.6062698364258,0
100.247970581055,0
100.16414642334,0
97.2406463623047,0
92.6572647094727,0
85.4297256469727,0
75.8617401123047,0
66.3285369873047,0
58.122013092041,0
49.8423233032227,0
39.8226432800293,0
