-53.3676261901855,0
-52.8389549255371,0
-52.5197868347168,0
-52.5162391662598,0
-51.8358459472656,0
-50.1342391967773,0
-47.8926315307617,0
-45.2982711791992,0
-42.5149116516113,0
-40.6352844238281,0
-40.6921119689941,0
-41.8891067504883,0
-42.3979644775391,0
-41.8869514465332,0
-41.6695899963379,0
-42.148136138916,0
-41.7224044799805,0
-38.860710144043,0
-33.9277381896973,0
-28.060977935791,0
-21.1666297912598,0
-12.0557260513306,0
-0.155380830168724,0
13.7093029022217,0
28.1259460449219,0
42.323055267334,0
56.8262214660645,0
73.0341796875,0
91.5384216308594,0
110.421852111816,0
125.803161621094,0
134.800720214844,0
137.766098022461,0
137.141799926758,0
134.596710205078,0
130.112701416016,0
123.527626037598,0
115.612777709961,0
107.107177734375,0
97.6302642822266,0
86.3863830566406,0
73.4672927856445,0
59.6878967285156,0
45.5083885192871,0
31.0489635467529,0
17.0336875915527,0
4.63493537902832,0
-5.91630792617798,0
-15.6357984542847,0
-25.1828994750977,0
-33.7540550231934,0
-40.2902374267578,0
-45.1076469421387,0
-49.3980827331543,0
-53.5927124023438,0
-57.2871589660645,0
-60.4366111755371,0
-63.3107948303223,0
-65.3602294921875,0
-65.7426910400391,0
-65.4279632568359,0
-67.1072998046875,0
-71.867805480957,0
-77.2475433349609,0
-80.1252288818359,0
-80.6544189453125,0
-81.5203704833984,0
-83.7592010498047,0
-85.4470520019531,0
-84.8572692871094,0
-82.9647674560547,0
-81.8605346679688,0
-82.0863494873047,0
-82.6261215209961,0
-82.4639129638672,0
-81.0222244262695,0
-77.909553527832,0
-73.4002151489258,0
-68.5826187133789,0
-64.1271743774414,0
-59.6816368103027,0
-55.3678169250488,0
-52.5719833374023,0
-51.6068458557129,0
-49.8139991760254,0
-44.4949073791504,0
-37.2185440063477,0
-32.3026580810547,0
-30.6976261138916,0
-28.414342880249,0
-22.2471752166748,0
-14.2616529464722,0
-8.59737491607666,0
-6.10031652450562,0
-4.65343332290649,0
-3.1094217300415,0
-1.94449174404144,0
-0.959168970584869,0
0.689553260803223,0
2.45618438720703,0
3.03546047210693,0
2.80368208885193,0
2.99100303649902,0
2.6655261516571,0
-0.261440396308899,0
-4.69262266159058,0
-6.54832792282104,0
-4.53673934936523,0
-2.28368306159973,0
-2.68581032752991,0
-3.364990234375,0
-0.691507577896118,0
4.29285526275635,0
7.73620843887329,0
9.18914794921875,0
11.878547668457,0
17.2005786895752,0
22.8430366516113,0
26.8811302185059,0
30.2246437072754,0
33.8003082275391,0
36.3375930786133,0
36.7551078796387,0
36.4189758300781,0
36.9229049682617,0
37.199146270752,0
34.9342956542969,0
29.9110317230225,0
24.07421875,0
18.8411769866943,0
13.9937887191772,0
8.94010353088379,0
3.59871435165405,0
-1.97791135311127,0
-7.73047828674316,0
-13.2110452651978,0
-17.782600402832,0
-21.1762371063232,0
-23.4476699829102,0
-24.8463706970215,0
-26.2501277923584,0
-28.9036273956299,0
-32.73486328125,0
-35.7474327087402,0
-36.5316009521484,0
-36.7690849304199,0
-39.3119125366211,0
-43.8669319152832,0
-46.869800567627,0
-46.4144515991211,0
-45.1516990661621,0
-46.700511932373,0
-50.8544731140137,0
-54.5863876342773,0
-56.829345703125,0
-59.4688110351562,0
-63.4271278381348,0
-66.5570755004883,0
-66.8319473266602,0
-65.5611114501953,0
-65.3131713867188,0
-65.8522415161133,0
-64.6560363769531,0
-61.1987686157227,0
-58.0651435852051,0
-56.9875297546387,0
-56.0267639160156,0
-52.3791542053223,0
-46.5480613708496,0
-41.6989440917969,0
-39.5238075256348,0
-38.7384223937988,0
-37.5559501647949,0
-35.7130813598633,0
-33.6444320678711,0
-31.3366069793701,0
-28.7724227905273,0
-26.2378120422363,0
-23.4567031860352,0
-19.6259746551514,0
-15.057788848877,0
-11.4480953216553,0
-9.50725364685059,0
-7.76969289779663,0
-5.21686172485352,0
-3.60579705238342,0
-4.90419244766235,0
-7.29156637191772,0
-6.57133865356445,0
-1.69870388507843,0
3.86149048805237,0
7.11092615127563,0
9.20235538482666,0
12.6172103881836,0
17.0517730712891,0
20.4851760864258,0
22.6766357421875,0
24.7482738494873,0
26.1109561920166,0
24.8260288238525,0
21.1065692901611,0
17.7399253845215,0
16.4323501586914,0
16.1034278869629,0
15.5521421432495,0
15.3704051971436,0
15.9772005081177,0
16.0728931427002,0
14.8065500259399,0
13.536187171936,0
13.4082908630371,0
12.8812122344971,0
10.0251140594482,0
5.97817468643188,0
3.53842830657959,0
3.23993015289307,0
3.46768999099731,0
3.69217753410339,0
4.56118011474609,0
5.11737537384033,0
3.33946323394775,0
-0.0313611887395382,0
-1.47603607177734,0
0.303375512361526,0
2.27713346481323,0
1.64480996131897,0
-0.013905031606555,0
0.739295423030853,0
4.39748239517212,0
8.46348190307617,0
10.9639673233032,0
11.9273061752319,0
12.1702842712402,0
12.5116863250732,0
13.8445024490356,0
16.5874290466309,0
20.2331295013428,0
24.1176509857178,0
27.9431762695312,0
31.0203304290771,0
32.2925910949707,0
32.0354270935059,0
32.1217842102051,0
33.4327926635742,0
34.5510177612305,0
34.5237007141113,0
35.1707038879395,0
38.3164291381836,0
41.9877662658691,0
42.2545471191406,0
38.5014190673828,0
34.0830688476562,0
31.5480899810791,0
