9.71130084991455,0
6.80665493011475,0
4.17739677429199,0
2.08524179458618,0
1.4112024307251,0
3.42127990722656,0
7.88956451416016,0
12.5194864273071,0
15.1403045654297,0
15.7389316558838,0
15.529860496521,0
14.9702310562134,0
13.893177986145,0
12.798152923584,0
12.4007635116577,0
12.1960535049438,0
11.0350313186646,0
9.11486148834229,0
7.86867761611938,0
7.64507865905762,0
6.95784759521484,0
4.51328706741333,0
0.683167457580566,0
-3.59046792984009,0
-8.04123783111572,0
-12.380316734314,0
-15.4367218017578,0
-16.0536632537842,0
-14.2736492156982,0
-11.0043306350708,0
-7.27877378463745,0
-4.45351028442383,0
-4.03855657577515,0
-6.14863252639771,0
-8.8070821762085,0
-10.047022819519,0
-10.4141874313354,0
-12.4038276672363,0
-17.7266464233398,0
-25.9900531768799,0
-35.4976844787598,0
-44.072868347168,0
-49.4944305419922,0
-50.8469085693359,0
-49.8161087036133,0
-49.2829971313477,0
-50.0653228759766,0
-50.2864112854004,0
-48.7267112731934,0
-47.4210433959961,0
-49.3019332885742,0
-53.8636360168457,0
-57.0993881225586,0
-56.0915031433105,0
-51.9922332763672,0
-47.5442848205566,0
-43.2430229187012,0
-37.8455429077148,0
-31.8261890411377,0
-27.6831436157227,0
-26.2636260986328,0
-25.145809173584,0
-22.1681537628174,0
-18.7695178985596,0
-17.7382774353027,0
-18.8258743286133,0
-19.0897159576416,0
-17.158899307251,0
-14.6072301864624,0
-12.952392578125,0
-11.8661203384399,0
-11.0849380493164,0
-11.5785608291626,0
-13.3837022781372,0
-14.3398122787476,0
-12.7849397659302,0
-9.88933372497559,0
-7.37911367416382,0
-4.47137117385864,0
0.447228938341141,0
6.21171379089355,0
10.1297035217285,0
12.8185348510742,0
18.4865779876709,0
29.0581493377686,0
40.5862007141113,0
47.6253280639648,0
49.546070098877,0
50.1250228881836,0
51.8082618713379,0
53.1778869628906,0
52.2877502441406,0
49.7808303833008,0
47.2791900634766,0
44.6344451904297,0
40.9538650512695,0
37.4613990783691,0
36.9244689941406,0
39.9996795654297,0
44.1055641174316,0
46.6827735900879,0
47.9304962158203,0
49.0786514282227,0
49.2682113647461,0
46.0812034606934,0
38.9537086486816,0
30.4018611907959,0
23.385139465332,0
18.4866561889648,0
14.2868394851685,0
9.86939430236816,0
6.27948713302612,0
5.60212516784668,0
8.81742191314697,0
14.4135751724243,0
19.0878143310547,0
20.216272354126,0
17.9705429077148,0
14.9124526977539,0
13.3057403564453,0
12.8812799453735,0
11.4563322067261,0
7.76483631134033,0
3.28669309616089,0
0.779372811317444,0
1.09483397006989,0
2.27329015731812,0
2.2081127166748,0
1.30720710754395,0
1.48418283462524,0
3.19627499580383,0
5.11570358276367,0
6.68218612670898,0
9.09844589233398,0
13.025239944458,0
16.8179225921631,0
18.252893447876,0
17.0361938476562,0
14.574010848999,0
12.2302722930908,0
10.9118318557739,0
11.2970581054688,0
12.9396715164185,0
13.90944480896,0
13.0221033096313,0
11.9324779510498,0
13.1523408889771,0
16.1279277801514,0
17.2700176239014,0
14.3215799331665,0
9.00618934631348,0
4.60420227050781,0
2.31464409828186,0
1.02285826206207,0
-0.362352430820465,0
-1.59437680244446,0
-1.83046269416809,0
-0.854427099227905,0
0.581594705581665,0
1.54948770999908,0
2.1813759803772,0
3.78012347221375,0
7.1000337600708,0
10.8607053756714,0
12.9816160202026,0
13.1975631713867,0
13.2450580596924,0
14.2859115600586,0
15.4721641540527,0
15.599552154541,0
14.9239864349365,0
14.4520587921143,0
14.4166097640991,0
14.5049314498901,0
14.8920545578003,0
15.923789024353,0
17.1619453430176,0
17.7788314819336,0
17.7423439025879,0
17.760274887085,0
18.1500988006592,0
18.515193939209,0
18.4534797668457,0
17.8422946929932,0
16.4496326446533,0
14.0445013046265,0
11.0462989807129,0
8.39912033081055,0
6.59036874771118,0
5.40644693374634,0
4.90691089630127,0
5.92451667785645,0
9.03392601013184,0
13.5595006942749,0
18.3727779388428,0
23.353214263916,0
29.0672798156738,0
34.9296607971191,0
38.7887916564941,0
39.0601005554199,0
36.6694107055664,0
34.1105613708496,0
32.9394989013672,0
32.9177474975586,0
33.1846237182617,0
33.1670837402344,0
32.4238777160645,0
30.8596248626709,0
29.4761943817139,0
29.8095684051514,0
32.0044593811035,0
34.4149055480957,0
35.884521484375,0
37.4520835876465,0
40.6343078613281,0
44.7368316650391,0
47.4331970214844,0
47.9631080627441,0
48.3404731750488,0
51.0205268859863,0
56.4919319152832,0
63.6574363708496,0
71.4339828491211,0
78.9242324829102,0
84.6373443603516,0
86.8900146484375,0
85.3079299926758,0
81.274528503418,0
76.5389404296875,0
71.7839050292969,0
66.9787368774414,0
62.8568534851074,0
61.261833190918,0
63.5611267089844,0
69.0244293212891,0
75.3556442260742,0
80.7933807373047,0
85.1169815063477,0
88.6229705810547,0
91.1019592285156,0
92.3931655883789,0
93.1193542480469,0
93.940185546875,0
94.5847930908203,0
94.5695648193359,0
94.3319320678711,0
94.3727493286133,0
93.660270690918,0
90.6178894042969,0
85.9077224731445,0
82.4946975708008,0
82.2556533813477,0
84.0525665283203,0
86.0019302368164,0
87.9574508666992,0
90.3260269165039,0
91.973030090332,0
91.4692687988281,0
89.694953918457,0
88.9926071166992,0
89.8480911254883,0
90.4599456787109,0
89.8670043945312,0
89.5234985351562,0
90.9558029174805,0
93.4492797851562,0
95.2697219848633,0
96.2086715698242,0
97.6344375610352,0
100.267730712891,0
102.726371765137,0
102.363136291504,0
97.4887771606445,0
89.2365798950195,0
81.4368057250977,0
78.0318145751953,0
79.9978561401367,0
84.7704010009766,0
88.6435470581055,0
89.4974594116211,0
87.5566253662109,0
84.4871368408203,0
82.1548461914062,0
81.6240158081055,0
82.7342071533203,0
84.6432647705078,0
86.7756805419922,0
88.9953384399414,0
91.0439682006836,0
92.4338760375977,0
92.9763641357422,0
92.8753662109375,0
92.2236938476562,0
91.0128021240234,0
89.7894592285156,0
89.5992126464844,0
90.8455810546875,0
92.6934280395508,0
94.0983810424805,0
95.1028137207031,0
96.5518341064453,0
98.6142349243164,0
100.154479980469,0
99.865119934082,0
97.7741241455078,0
95.2073440551758,0
93.1742706298828,0
91.1854553222656,0
88.0252227783203,0
83.4438705444336,0
78.6036605834961,0
75.0090713500977,0
73.5204467773438,0
74.1371459960938,0
75.8382034301758,0
76.7131576538086,0
75.4309463500977,0
72.8458938598633,0
70.96337890625,0
70.0136032104492,0
68.1619491577148,0
64.8965454101562,0
62.7401962280273,0
63.8156394958496,0
66.273551940918,0
66.6546249389648,0
65.0119705200195,0
64.8681182861328,0
68.0759887695312,0
72.5194473266602,0
75.5905380249023,0
77.2961196899414,0
78.6188049316406,0
79.19873046875,0
78.6133270263672,0
78.1569747924805,0
79.0036773681641,0
79.7110137939453,0
77.9518585205078,0
74.1577835083008,0
71.0573043823242,0
69.6707077026367,0
68.0533828735352,0
64.388069152832,0
59.1853179931641,0
53.613224029541,0
47.586555480957,0
40.8673820495605,0
34.718017578125,0
30.916088104248,0
29.7612705230713,0
30.2492733001709,0
31.806978225708,0
34.896297454834,0
40.1339912414551,0
47.3692016601562,0
55.2460746765137,0
61.4640617370605,0
64.4189529418945,0
65.0022735595703,0
65.5027542114258,0
66.1271362304688,0
64.4763107299805,0
59.831916809082,0
55.7592658996582,0
55.7269515991211,0
57.6282501220703,0
56.2400970458984,0
50.7242698669434,0
45.795051574707,0
44.803882598877,0
45.6398773193359,0
45.2459411621094,0
44.3930320739746,0
44.848316192627,0
44.6851806640625,0
40.5445671081543,0
33.2693214416504,0
27.2148685455322,0
24.1001148223877,0
21.2444076538086,0
16.5574569702148,0
11.9199380874634,0
10.0934381484985,0
10.8253107070923,0
11.9177322387695,0
12.4152612686157,0
12.8216075897217,0
13.3182287216187,0
13.605185508728,0
13.8727884292603,0
14.3889007568359,0
14.538649559021,0
13.6229915618896,0
12.3387842178345,0
12.315110206604,0
14.4820947647095,0
18.9490585327148,0
25.8383865356445,0
34.495044708252,0
42.0849456787109,0
45.2330131530762,0
43.9155235290527,0
41.9390449523926,0
42.2912864685059,0
43.5497970581055,0
42.5824089050293,0
39.4473342895508,0
37.1323356628418,0
36.9302253723145,0
36.8463668823242,0
35.0845031738281,0
32.6129875183105,0
31.2263603210449,0
31.3374977111816,0
33.1590461730957,0
37.8322715759277,0
45.140007019043,0
51.8074798583984,0
54.7984008789062,0
55.2949028015137,0
56.6652603149414,0
59.2311019897461,0
