-5.24656915664673,0
-4.38251781463623,0
-3.71407508850098,0
-3.36043190956116,0
-1.95283162593842,0
1.29078948497772,0
5.34316539764404,0
8.63489627838135,0
10.5074062347412,0
11.2875509262085,0
11.9476156234741,0
13.4621076583862,0
15.2122888565063,0
14.5971012115479,0
10.2439794540405,0
5.22186422348022,0
4.3104043006897,0
7.73971748352051,0
10.6868867874146,0
10.0404663085938,0
8.36596202850342,0
9.02825927734375,0
10.5339984893799,0
9.25755214691162,0
5.81131887435913,0
4.48896837234497,0
6.88091135025024,0
10.12233543396,0
12.0469465255737,0
14.2269353866577,0
18.1925449371338,0
21.8165607452393,0
22.0770530700684,0
19.3758220672607,0
16.3925457000732,0
14.0967988967896,0
11.8779067993164,0
10.6788568496704,0
12.3203115463257,0
15.3620748519897,0
15.3429698944092,0
10.8809432983398,0
6.50015258789062,0
6.74155616760254,0
9.77181625366211,0
10.3003635406494,0
7.48341178894043,0
5.77908182144165,0
7.88983869552612,0
11.067343711853,0
11.9511566162109,0
11.4823627471924,0
12.4345598220825,0
14.6945924758911,0
16.0730628967285,0
16.0993022918701,0
15.8576354980469,0
15.2176847457886,0
13.6391286849976,0
13.1812372207642,0
16.8761463165283,0
23.4254741668701,0
27.0538864135742,0
24.4389019012451,0
19.188024520874,0
17.2398948669434,0
19.6890926361084,0
22.5986557006836,0
22.6981353759766,0
20.5346965789795,0
18.1962547302246,0
16.4724597930908,0
15.1009044647217,0
14.132568359375,0
13.8274259567261,0
13.9345903396606,0
14.0270414352417,0
14.2441673278809,0
15.0143547058105,0
16.1361618041992,0
16.6614589691162,0
15.8341112136841,0
13.9532861709595,0
12.2148180007935,0
11.7078094482422,0
12.4943332672119,0
13.6095123291016,0
14.0404214859009,0
13.7872095108032,0
13.8782873153687,0
15.2227878570557,0
17.5599880218506,0
19.7986831665039,0
21.3623733520508,0
22.7755737304688,0
24.698184967041,0
26.8299446105957,0
28.3217544555664,0
29.0355949401855,0
29.6792888641357,0
30.64182472229,0
31.352933883667,0
30.9476509094238,0
28.9244403839111,0
25.011079788208,0
19.288143157959,0
12.9724740982056,0
8.23330688476562,0
6.29928398132324,0
6.11194324493408,0
5.64721775054932,0
4.37302112579346,0
3.75784683227539,0
5.49433183670044,0
9.69569873809814,0
14.6450309753418,0
18.0290260314941,0
18.8849868774414,0
18.6635837554932,0
19.6898193359375,0
22.181022644043,0
23.7981414794922,0
22.8320713043213,0
20.5586605072021,0
19.2517013549805,0
19.1884899139404,0
19.3895206451416,0
20.1702270507812,0
22.5406303405762,0
25.5582981109619,0
26.7954006195068,0
25.4639778137207,0
22.780065536499,0
19.2642784118652,0
14.3924417495728,0
9.31253814697266,0
6.8958854675293,0
7.87165021896362,0
9.48845195770264,0
9.40981483459473,0
8.480149269104,0
8.07082271575928,0
7.29847192764282,0
5.08968782424927,0
2.81478452682495,0
2.3567750453949,0
3.20043325424194,0
3.71227765083313,0
3.66629314422607,0
3.28101181983948,0
1.69534778594971,0
-0.968375027179718,0
-2.05785465240479,0
-0.0718637481331825,0
2.07361960411072,0
1.23259913921356,0
-0.383104979991913,0
1.34654378890991,0
4.45205545425415,0
2.14755296707153,0
-7.18204212188721,0
-16.8664798736572,0
-20.9195213317871,0
-21.2015953063965,0
-22.5074501037598,0
-24.6354331970215,0
-23.6388244628906,0
-18.6460380554199,0
-13.1446313858032,0
-10.06578540802,0
-8.71518039703369,0
-6.59408140182495,0
-2.18246102333069,0
4.15611839294434,0
10.7578439712524,0
16.2483825683594,0
21.0787773132324,0
26.7722339630127,0
33.4811935424805,0
39.7720909118652,0
45.0774116516113,0
50.1716766357422,0
54.5359306335449,0
55.9912643432617,0
54.4535636901855,0
53.2917213439941,0
54.7314605712891,0
56.3882598876953,0
55.0270004272461,0
51.4651298522949,0
48.5522193908691,0
46.3227195739746,0
43.052547454834,0
39.7664909362793,0
39.3043479919434,0
41.2876739501953,0
42.3539161682129,0
41.6738548278809,0
41.8970222473145,0
43.6767463684082,0
43.6950836181641,0
40.1268882751465,0
36.085262298584,0
34.8010025024414,0
34.6284713745117,0
32.1542434692383,0
27.6877841949463,0
24.0002250671387,0
21.5394630432129,0
18.832088470459,0
16.3265361785889,0
15.5976247787476,0
15.2776193618774,0
12.2272815704346,0
7.14666414260864,0
4.62504100799561,0
6.27024793624878,0
7.93467378616333,0
6.09771347045898,0
3.39017248153687,0
4.4547290802002,0
8.88592529296875,0
12.1707162857056,0
12.3594169616699,0
11.8912925720215,0
12.8163404464722,0
13.6127853393555,0
11.7765989303589,0
7.2815842628479,0
2.25695085525513,0
-1.36022484302521,0
-2.90081429481506,0
-2.75686645507812,0
-2.07154083251953,0
-2.20442652702332,0
-3.85985803604126,0
-6.57263708114624,0
-8.79405212402344,0
-8.49231433868408,0
-4.63065481185913,0
1.24744975566864,0
5.80538606643677,0
7.27642726898193,0
7.21756410598755,0
7.88632774353027,0
9.07331848144531,0
9.19287872314453,0
8.34393501281738,0
7.8586893081665,0
7.37531566619873,0
5.13088035583496,0
1.30826461315155,0
-1.64739167690277,0
-2.71225333213806,0
-3.66096663475037,0
-5.67021036148071,0
-7.08015966415405,0
-6.28218221664429,0
-4.85186862945557,0
-5.7645206451416,0
-9.73776149749756,0
-15.0265531539917,0
-19.6940860748291,0
-22.5130958557129,0
-22.8136692047119,0
-21.2397937774658,0
-19.8814601898193,0
-20.1840286254883,0
-21.4925899505615,0
-22.7285480499268,0
-24.1135997772217,0
-25.8306560516357,0
-26.6887836456299,0
-26.073205947876,0
-25.5172748565674,0
-25.9681262969971,0
-25.3290748596191,0
-21.8840866088867,0
-18.4829998016357,0
-19.0157985687256,0
-21.4433059692383,0
-19.4607009887695,0
-12.0017290115356,0
-6.01558589935303,0
-7.23642730712891,0
-12.3693542480469,0
-14.0947751998901,0
-10.8037166595459,0
-6.96695518493652,0
-5.45978832244873,0
-4.32846546173096,0
-1.48577964305878,0
1.47646772861481,0
1.94387722015381,0
0.156787753105164,0
-1.76120054721832,0
-3.35971617698669,0
-6.32240390777588,0
-11.5712604522705,0
-17.5644912719727,0
-22.016695022583,0
-24.340181350708,0
-25.608491897583,0
-26.6627559661865,0
-27.2962112426758,0
-27.2794246673584,0
-27.0785598754883,0
-27.0105628967285,0
-26.4620094299316,0
-24.6295413970947,0
-21.4730949401855,0
-17.3052673339844,0
-12.0446424484253,0
-5.63039255142212,0
1.32242369651794,0
7.91245889663696,0
13.3113317489624,0
16.1281852722168,0
14.6437911987305,0
9.08849716186523,0
2.83353018760681,0
-0.405927211046219,0
-0.228256389498711,0
0.99053281545639,0
1.69948303699493,0
2.37821269035339,0
3.35515332221985,0
3.56219744682312,0
2.18883848190308,0
0.265112429857254,0
-0.160405069589615,0
2.05683946609497,0
5.98175287246704,0
8.78801345825195,0
7.82308292388916,0
3.66304850578308,0
0.477304548025131,0
1.87812662124634,0
6.89878702163696,0
11.6549253463745,0
14.3790655136108,0
16.7059879302979,0
20.1046237945557,0
23.3062324523926,0
23.906078338623,0
21.0116386413574,0
15.9197654724121,0
11.4054327011108,0
10.2637405395508,0
12.9828653335571,0
16.8115272521973,0
18.6273746490479,0
18.5572414398193,0
19.0378303527832,0
20.6619739532471,0
21.3770141601562,0
20.0291843414307,0
18.1517944335938,0
17.3705997467041,0
17.2567768096924,0
16.8892498016357,0
16.5960292816162,0
16.7640647888184,0
16.4573287963867,0
14.6683177947998,0
11.9358377456665,0
9.62228775024414,0
8.4256534576416,0
8.3390064239502,0
