131.456649780273,1
119.980133056641,1
107.084266662598,1
94.5247650146484,1
82.339485168457,1
69.3677978515625,1
55.8116073608398,1
43.5139198303223,1
33.3271903991699,1
23.8601264953613,1
14.0000457763672,1
5.46846675872803,1
0.952706754207611,1
-0.185876294970512,1
-2.43842506408691,1
-9.42222595214844,1
-19.7016716003418,1
-28.6002960205078,1
-33.7943153381348,1
-37.6927871704102,1
-43.797290802002,1
-51.8607902526855,1
-58.1026573181152,1
-60.2407608032227,1
-60.828800201416,1
-64.4176788330078,1
-72.0364379882812,1
-80.0242309570312,1
-84.5073547363281,1
-85.553825378418,1
-86.0474548339844,1
-87.6078033447266,1
-89.0810623168945,1
-88.7897262573242,1
-86.9871139526367,1
-85.6844100952148,1
-86.5598220825195,1
-89.3060989379883,1
-92.02001953125,1
-93.3442306518555,1
-93.9684295654297,1
-95.3002471923828,1
-96.9523086547852,1
-97.1827697753906,1
-96.2768020629883,1
-97.3702392578125,1
-102.247383117676,1
-108.000785827637,1
-110.280578613281,1
-108.861541748047,1
-107.223808288574,1
-107.068580627441,1
-106.50407409668,1
-104.260665893555,1
-102.478958129883,1
-103.513473510742,1
-106.292526245117,1
-108.072067260742,1
-108.274307250977,1
-108.228378295898,1
-107.922904968262,1
-105.433967590332,1
-99.7498626708984,1
-92.4335861206055,1
-85.9045257568359,1
-81.005012512207,1
-76.6649398803711,1
-71.38671875,1
-64.709587097168,1
-57.2823486328125,1
-49.4318580627441,1
-39.9256019592285,1
-27.0733623504639,1
-11.311863899231,1
4.53055667877197,1
18.4353504180908,1
31.5489082336426,1
45.9710006713867,1
61.0887031555176,1
74.0881729125977,1
83.9168167114258,1
92.4926986694336,1
101.19783782959,1
108.082183837891,1
110.134948730469,1
107.256202697754,1
102.22705078125,1
97.2123184204102,1
92.1057968139648,1
86.4140625,1
80.8705215454102,1
76.2516326904297,1
71.997314453125,1
67.3163070678711,1
62.6696281433105,1
58.5713348388672,1
53.5791397094727,1
45.5440521240234,1
35.0560111999512,1
25.7444362640381,1
20.3730163574219,1
18.1041927337646,1
16.4393863677979,1
14.280574798584,1
11.8174858093262,1
8.88477230072021,1
5.29885292053223,1
1.92635977268219,1
-0.508177936077118,1
-3.08691477775574,1
-7.15703773498535,1
-11.5259819030762,1
-13.601619720459,1
-13.6093082427979,1
-15.2277708053589,1
-20.9267330169678,1
-28.6462173461914,1
-34.6964454650879,1
-38.5316848754883,1
-42.674430847168,1
-48.5317573547363,1
-54.3696517944336,1
-57.9236373901367,1
-59.6856842041016,1
-62.555778503418,1
-68.431282043457,1
-75.7822113037109,1
-80.8915786743164,1
-81.3080139160156,1
-77.6911849975586,1
-72.3084869384766,1
-66.518669128418,1
-60.3442344665527,1
-53.8195152282715,1
-47.4934120178223,1
-41.5417289733887,1
-35.4736785888672,1
-29.1580276489258,1
-23.4103374481201,1
-19.0596256256104,1
-15.8288469314575,1
-12.4627885818481,1
-7.73057126998901,1
-1.29232609272003,1
6.02196788787842,1
12.8240375518799,1
18.5242881774902,1
23.9718894958496,1
30.1704273223877,1
36.5951995849609,1
41.7317504882812,1
45.2593383789062,1
48.4838027954102,1
52.1880760192871,1
55.3297080993652,1
56.8994445800781,1
58.0997047424316,1
60.9947280883789,1
65.0333023071289,1
66.6633987426758,1
63.4891967773438,1
57.7788925170898,1
54.1012878417969,1
53.49951171875,1
51.9693450927734,1
45.8786354064941,1
37.2299919128418,1
31.1346759796143,1
28.6395092010498,1
25.2210731506348,1
17.5282821655273,1
8.8061351776123,1
5.01204395294189,1
7.04980611801147,1
9.93161487579346,1
9.39024829864502,1
6.33640098571777,1
3.92747402191162,1
2.77225160598755,1
1.00291907787323,1
-2.11654829978943,1
-4.76269102096558,1
-4.86403656005859,1
-2.61583495140076,1
-0.122975125908852,1
1.02612435817719,1
1.20628297328949,1
1.52293169498444,1
1.60187447071075,1
-0.268307954072952,1
-4.2876296043396,1
-7.66370677947998,1
-7.56673383712769,1
-5.13436079025269,1
-4.55546426773071,1
-7.68924331665039,1
-11.4424457550049,1
-11.7122230529785,1
-8.45012664794922,1
-4.89707851409912,1
-2.56520628929138,1
0.560414671897888,1
6.35241603851318,1
13.2972402572632,1
18.5200805664062,1
21.7868251800537,1
25.4552612304688,1
30.738618850708,1
36.0353813171387,1
39.5366592407227,1
41.9208641052246,1
45.4013557434082,1
50.970817565918,1
57.433162689209,1
62.4685707092285,1
64.0876693725586,1
62.051155090332,1
58.6332511901855,1
56.8493003845215,1
56.9862861633301,1
56.2746734619141,1
53.2507286071777,1
50.5485954284668,1
51.0005683898926,1
52.6314353942871,1
51.1109504699707,1
46.5985260009766,1
43.8989410400391,1
44.8889007568359,1
44.9575157165527,1
39.4464454650879,1
30.3957862854004,1
23.433837890625,1
19.8735523223877,1
15.7024574279785,1
7.94038486480713,1
-1.46223545074463,1
-8.74019145965576,1
-12.78600025177,1
-15.3688659667969,1
-18.5504684448242,1
-23.1261959075928,1
-28.7548732757568,1
-34.571891784668,1
-39.856071472168,1
-44.486141204834,1
-48.6137809753418,1
-52.0215492248535,1
-54.3339157104492,1
-55.7403182983398,1
-56.7247200012207,1
-57.0095672607422,1
-55.7252960205078,1
-53.1287422180176,1
-51.3234024047852,1
-52.2854194641113,1
-55.4338836669922,1
-58.2221565246582,1
-59.3973388671875,1
-60.6534194946289,1
-64.1509094238281,1
-69.0361251831055,1
-71.9369735717773,1
-71.2185668945312,1
-69.3276596069336,1
-69.8633422851562,1
-73.3122940063477,1
-77.1748733520508,1
-79.744987487793,1
-81.7622909545898,1
-84.0222320556641,1
-85.4520416259766,1
-84.9951019287109,1
-84.0648727416992,1
-85.1602401733398,1
-88.442268371582,1
-91.6242599487305,1
-93.5410079956055,1
-95.9627456665039,1
-100.756355285645,1
-106.579048156738,1
-110.080200195312,1
-109.900756835938,1
-107.729164123535,1
-105.194107055664,1
-101.415596008301,1
-94.6697082519531,1
-85.3642807006836,1
-75.8490371704102,1
-67.483268737793,1
-59.2118759155273,1
-49.4645347595215,1
-38.673168182373,1
-29.278284072876,1
-23.4363250732422,1
-21.100715637207,1
-20.4338855743408,1
-19.9728813171387,1
-20.0702781677246,1
-21.8185691833496,1
-24.7612609863281,1
-26.6399230957031,1
-25.9791584014893,1
-24.1807479858398,1
-24.0553531646729,1
-26.5190105438232,1
-29.687032699585,1
-31.2604541778564,1
-30.9689788818359,1
-30.3900966644287,1
-30.9090614318848,1
-32.2037773132324,1
-32.6634292602539,1
-31.3560562133789,1
-29.4928131103516,1
