7.89600563049316,0
10.3785285949707,0
16.2970848083496,0
24.6366367340088,0
32.0252952575684,0
36.7967185974121,0
39.5723457336426,0
41.1308174133301,0
41.9644889831543,0
42.7929496765137,0
43.2045211791992,0
40.9183616638184,0
34.8628425598145,0
27.8407688140869,0
23.3431739807129,0
20.8037223815918,0
17.3004398345947,0
13.0823745727539,0
11.3674945831299,0
12.7580223083496,0
14.3365125656128,0
15.2173137664795,0
18.3625164031982,0
24.7389469146729,0
29.9940013885498,0
30.3633098602295,0
28.5097198486328,0
29.2740936279297,0
31.9583396911621,0
31.704345703125,0
27.6031761169434,0
24.3118858337402,0
24.800256729126,0
25.9384288787842,0
23.4583396911621,0
18.1207542419434,0
14.16725730896,0
13.4958629608154,0
14.1813583374023,0
14.0445365905762,0
13.1933193206787,0
12.7706470489502,0
12.8800668716431,0
12.471529006958,0
10.5600709915161,0
7.08052825927734,0
2.77006697654724,0
-1.57979691028595,0
-5.59918069839478,0
-8.86036968231201,0
-10.3304920196533,0
-9.29304218292236,0
-6.90494632720947,0
-5.61524295806885,0
-6.42186307907104,0
-7.75569248199463,0
-7.84670925140381,0
-7.08569812774658,0
-6.95134544372559,0
-7.66254043579102,0
-8.42920589447021,0
-9.28932857513428,0
-10.8527641296387,0
-12.491605758667,0
-12.7710113525391,0
-11.9942836761475,0
-12.4708976745605,0
-15.414381980896,0
-19.0328617095947,0
-20.7836437225342,0
-20.3565425872803,0
-19.0839653015137,0
-17.2574939727783,0
-13.8037214279175,0
-8.57640933990479,0
-3.29378366470337,0
0.52371609210968,0
3.42691111564636,0
6.82568359375,0
10.5564918518066,0
12.9058475494385,0
13.0056962966919,0
12.0675563812256,0
11.8640117645264,0
12.851487159729,0
14.3127851486206,0
15.6532649993896,0
16.9727840423584,0
18.946159362793,0
22.6375942230225,0
28.6235294342041,0
35.5376014709473,0
40.3589401245117,0
41.2839775085449,0
39.6476745605469,0
37.7356643676758,0
35.4056358337402,0
30.6714515686035,0
23.3937816619873,0
16.3341598510742,0
12.0445804595947,0
10.390233039856,0
9.86128425598145,0
9.76626682281494,0
9.99683284759521,0
9.78660297393799,0
8.15451908111572,0
5.23698329925537,0
2.16889548301697,0
-0.292660385370255,0
-2.41918087005615,0
-4.82917404174805,0
-7.54729795455933,0
-9.82906055450439,0
-10.9291582107544,0
-11.085955619812,0
-11.4600505828857,0
-12.8136177062988,0
-14.5952672958374,0
-15.6786680221558,0
-15.4586782455444,0
-13.7196569442749,0
-10.2921085357666,0
-5.895094871521,0
-2.58305501937866,0
-1.8850429058075,0
-2.79754137992859,0
-3.00856876373291,0
-1.86291754245758,0
-0.66961282491684,0
-0.36835902929306,0
-0.678208410739899,0
-1.55202150344849,0
-3.5397675037384,0
-6.37070941925049,0
-9.04570388793945,0
-11.7963418960571,0
-15.9540557861328,0
-21.1552028656006,0
-24.8277015686035,0
-25.6666927337646,0
-25.5796222686768,0
-26.556713104248,0
-27.538932800293,0
-26.6081027984619,0
-24.7817707061768,0
-24.8434772491455,0
-26.9976997375488,0
-28.4648132324219,0
-27.5665988922119,0
-25.7145252227783,0
-24.5786209106445,0
-23.4007263183594,0
-20.4455013275146,0
-15.7656946182251,0
-11.1919603347778,0
-8.38837146759033,0
-7.98673391342163,0
-9.85146522521973,0
-12.8722696304321,0
-14.8669738769531,0
-14.1074647903442,0
-11.2038507461548,0
-8.50810432434082,0
-7.32497310638428,0
-6.58694219589233,0
-4.77276468276978,0
-2.21482563018799,0
-0.510340511798859,0
-0.20276115834713,0
-0.362459897994995,0
-0.379452407360077,0
-0.646037101745605,0
-0.926581144332886,0
0.456788867712021,0
4.60581541061401,0
10.2495527267456,0
15.35631275177,0
19.6470737457275,0
23.7446250915527,0
26.5616550445557,0
26.0232238769531,0
22.4939346313477,0
18.8211555480957,0
16.0240001678467,0
11.4993753433228,0
3.28135848045349,0
-6.0754919052124,0
-12.3203897476196,0
-14.7597093582153,0
-15.9733943939209,0
-17.2610950469971,0
-17.5731163024902,0
-16.9162731170654,0
-17.4809284210205,0
-20.2758731842041,0
-23.3205585479736,0
-24.7166385650635,0
-25.2579708099365,0
-26.1189937591553,0
-25.9860553741455,0
-23.0531787872314,0
-18.613208770752,0
-15.8191204071045,0
-15.2900056838989,0
-14.691442489624,0
-12.8296365737915,0
-11.4270334243774,0
-11.9647531509399,0
-13.2343091964722,0
-13.5492763519287,0
-13.4163265228271,0
-14.0495576858521,0
-14.6529893875122,0
-13.4631786346436,0
-10.7666778564453,0
-8.56643295288086,0
-7.34433221817017,0
-5.28971672058105,0
-1.14304423332214,0
3.99278569221497,0
8.32119941711426,0
11.340859413147,0
13.4620771408081,0
14.9994735717773,0
16.4136333465576,0
18.3944625854492,0
20.7471923828125,0
22.1334323883057,0
21.7912254333496,0
20.5769691467285,0
19.4433727264404,0
18.02099609375,0
15.9328479766846,0
14.4249830245972,0
14.9429702758789,0
16.6485366821289,0
17.2308387756348,0
16.1446533203125,0
15.218222618103,0
15.61203956604,0
15.8985137939453,0
14.314769744873,0
11.8761491775513,0
11.7118482589722,0
15.2485570907593,0
20.1011581420898,0
22.42356300354,0
21.0346508026123,0
18.4050350189209,0
17.3181133270264,0
17.5223522186279,0
16.7979888916016,0
14.6875743865967,0
13.1880083084106,0
13.4134635925293,0
13.7835636138916,0
12.9038095474243,0
12.327935218811,0
14.1780586242676,0
17.1672706604004,0
17.7267093658447,0
14.9302225112915,0
11.776065826416,0
11.1931667327881,0
13.059136390686,0
15.8877754211426,0
19.227653503418,0
23.0359287261963,0
26.3731212615967,0
28.3480129241943,0
29.3698902130127,0
30.1772880554199,0
30.4902095794678,0
29.7509231567383,0
28.2690143585205,0
26.406810760498,0
23.5424041748047,0
19.2961921691895,0
15.1036214828491,0
12.9822006225586,0
13.0742664337158,0
13.8768520355225,0
14.6507234573364,0
16.0374984741211,0
18.2851123809814,0
20.4377918243408,0
21.6336536407471,0
21.8269424438477,0
20.7174644470215,0
17.2753562927246,0
11.2216939926147,0
4.1566596031189,0
-1.65813183784485,0
-5.25159215927124,0
-7.21520805358887,0
-8.53755855560303,0
-9.64404964447021,0
-10.1912889480591,0
-9.45664310455322,0
-7.25585603713989,0
-4.50259304046631,0
-2.20618176460266,0
0.0608908608555794,0
3.5931978225708,0
8.17766094207764,0
11.7455902099609,0
13.3413410186768,0
15.0617237091064,0
19.3877029418945,0
25.4084434509277,0
29.7181262969971,0
30.9750804901123,0
31.5717849731445,0
34.2121353149414,0
38.5556831359863,0
42.3411026000977,0
44.5395469665527,0
45.8755073547363,0
46.8091735839844,0
46.6113586425781,0
44.6826286315918,0
41.6466026306152,0
38.4732398986816,0
35.1293067932129,0
30.9423751831055,0
26.2195739746094,0
22.5835094451904,0
21.075065612793,0
20.474100112915,0
18.5924816131592,0
15.240138053894,0
12.6712331771851,0
12.6166229248047,0
14.2213344573975,0
15.9441404342651,0
18.1312923431396,0
21.8894729614258,0
26.2497825622559,0
28.70436668396,0
28.409107208252,0
26.6548271179199,0
24.0577754974365,0
19.7711906433105,0
14.2112350463867,0
10.0738248825073,0
9.19116401672363,0
10.3265771865845,0
11.5966539382935,0
13.1656560897827,0
15.6561899185181,0
17.6343784332275,0
17.1111526489258,0
14.5273246765137,0
11.9282989501953,0
9.86347675323486,0
7.38987016677856,0
4.74509906768799,0
3.63663053512573,0
4.60479545593262,0
5.912428855896,0
5.51947689056396,0
3.01028776168823,0
-0.568997740745544,0
-3.86381888389587,0
-6.29985284805298,0
-8.66350746154785,0
-12.0341320037842,0
-15.5941791534424,0
-16.7542400360107,0
-14.4230155944824,0
-10.5454368591309,0
-6.98130035400391,0
-2.80428099632263,0
3.17933797836304,0
9.26476955413818,0
13.2119903564453,0
16.1718711853027,0
20.6638927459717,0
25.6975288391113,0
27.9469089508057,0
27.4108943939209,0
27.6025562286377,0
29.6422214508057,0
30.3721733093262,0
27.5849304199219,0
23.3531494140625,0
20.4589004516602,0
18.7496013641357,0
16.8919086456299,0
14.9310102462769,0
13.2269144058228,0
11.2205972671509,0
8.81909370422363,0
6.71556425094604,0
4.16159439086914,0
-0.856956958770752,0
-7.95676326751709,0
-13.9225654602051,0
-17.4523868560791,0
-20.9822273254395,0
-25.8292427062988,0
-29.1780586242676,0
-28.7052612304688,0
-26.7888736724854,0
-26.6670207977295,0
-27.356990814209,0
-26.1964893341064,0
-23.8355808258057,0
-22.5130176544189,0
-21.5696926116943,0
-19.2647819519043,0
-17.3631610870361,0
-18.9068794250488,0
-22.2902011871338,0
-22.6073093414307,0
-18.7851085662842,0
-14.5528221130371,0
-12.0350427627563,0
-9.26411247253418,0
-4.96563529968262,0
-0.968465626239777,0
1.82666075229645,0
5.37433290481567,0
10.1190481185913,0
12.8486366271973,0
11.8003644943237,0
10.315788269043,0
12.0100002288818,0
15.2674150466919,0
16.3336048126221,0
15.544506072998,0
16.2134113311768,0
18.6514701843262,0
19.6494083404541,0
17.6864261627197,0
14.7976264953613,0
12.9002847671509,0
11.7323579788208,0
11.2567272186279,0
12.9345045089722,0
17.1790599822998,0
22.0075740814209,0
25.7509479522705,0
29.1859855651855,0
33.6723823547363,0
39.0417022705078,0
44.665470123291,0
50.6913604736328,0
56.6102867126465,0
60.4399337768555,0
61.2838249206543,0
61.1478614807129,0
62.1713256835938,0
63.5664443969727,0
63.6112327575684,0
63.132251739502,0
64.041748046875,0
65.4934005737305,0
64.8839340209961,0
62.2181358337402,0
59.9410095214844,0
58.441219329834,0
55.5287055969238,0
50.956371307373,0
47.3248481750488,0
44.9376411437988,0
39.8797264099121,0
30.02685546875,0
19.658655166626,0
14.5243282318115,0
14.4676361083984,0
14.4964351654053,0
11.7216205596924,0
7.72490835189819,0
4.87492275238037,0
3.72196197509766,0
3.9637279510498,0
5.1365442276001,0
6.1500997543335,0
