-40.5790176391602,0
-42.5672073364258,0
-44.0495567321777,0
-44.103385925293,0
-43.184009552002,0
-42.4942970275879,0
-42.2273559570312,0
-41.5754051208496,0
-40.2625579833984,0
-38.8309669494629,0
-37.4109230041504,0
-35.3981056213379,0
-32.5366096496582,0
-29.3305606842041,0
-26.265926361084,0
-23.6635322570801,0
-22.4573097229004,0
-23.8570728302002,0
-27.5055675506592,0
-30.7077236175537,0
-30.3209857940674,0
-25.4177303314209,0
-18.0075359344482,0
-11.2847709655762,0
-6.84197521209717,0
-3.11458373069763,0
2.96698379516602,0
11.9633283615112,0
20.1035804748535,0
22.8577060699463,0
20.1975803375244,0
16.7287483215332,0
16.3835010528564,0
18.7071056365967,0
20.9983768463135,0
22.1765213012695,0
23.043586730957,0
24.1196937561035,0
25.14914894104,0
26.17333984375,0
27.4303283691406,0
28.5060386657715,0
29.079345703125,0
30.1868095397949,0
32.9923706054688,0
36.2207908630371,0
36.6506004333496,0
32.8497161865234,0
26.9822101593018,0
22.0251579284668,0
18.4411792755127,0
14.7937107086182,0
10.6957750320435,0
7.53328847885132,0
6.4047474861145,0
6.66509389877319,0
6.75570917129517,0
5.48173761367798,0
2.14193916320801,0
-3.55951571464539,0
-10.8488330841064,0
-17.6828918457031,0
-22.3105392456055,0
-25.1104125976562,0
-28.0254936218262,0
-31.8967666625977,0
-35.1863059997559,0
-35.934700012207,0
-34.2531852722168,0
-31.935338973999,0
-30.1175498962402,0
-28.6048965454102,0
-27.3254852294922,0
-26.782018661499,0
-26.5070858001709,0
-24.6384544372559,0
-20.2607307434082,0
-15.1472024917603,0
-11.7733783721924,0
-10.2751598358154,0
-8.94063282012939,0
-7.41246652603149,0
-7.62444591522217,0
-11.0711736679077,0
-16.428596496582,0
-20.743070602417,0
-22.4574527740479,0
-22.6804141998291,0
-23.6328430175781,0
-26.0831756591797,0
-28.3571624755859,0
-28.1209087371826,0
-25.1903419494629,0
-21.916820526123,0
-20.4348316192627,0
-20.4344158172607,0
-20.3962860107422,0
-19.9666652679443,0
-19.8157329559326,0
-20.0614776611328,0
-20.6204872131348,0
-22.5925483703613,0
-27.1460456848145,0
-32.8351516723633,0
-35.9887504577637,0
-34.5608291625977,0
-30.4410343170166,0
-27.5014381408691,0
-28.266695022583,0
-32.4998512268066,0
-37.9451026916504,0
-42.5275344848633,0
-46.7289619445801,0
-52.9395751953125,0
-60.9935646057129,0
-65.9994888305664,0
-63.8095626831055,0
-57.7494087219238,0
-55.6189155578613,0
-59.6600608825684,0
-64.2793731689453,0
-65.3843688964844,0
-66.9163665771484,0
-74.4798889160156,0
-86.444938659668,0
-96.1545791625977,0
-100.590644836426,0
-102.051658630371,0
-102.770523071289,0
-102.923461914062,0
-103.518692016602,0
-106.240562438965,0
-109.653602600098,0
-109.79874420166,0
-105.812599182129,0
-101.322540283203,0
-98.8915939331055,0
-96.6417465209961,0
