6.7548565864563,0
2.25586724281311,0
-2.83986306190491,0
-5.2277455329895,0
-4.36567974090576,0
-3.24966430664062,0
-4.34579515457153,0
-6.65232944488525,0
-7.58525705337524,0
-6.22470664978027,0
-3.64116311073303,0
-1.11918675899506,0
0.731769204139709,0
1.60901772975922,0
1.27819645404816,0
-0.260349869728088,0
-2.7119255065918,0
-5.49364519119263,0
-7.76931524276733,0
-8.87771797180176,0
-8.89472961425781,0
-8.52356052398682,0
-8.45674610137939,0
-9.10807514190674,0
-10.65833568573,0
-12.7324829101562,0
-14.1988573074341,0
-14.0197877883911,0
-12.2649211883545,0
-9.62925338745117,0
-6.17824363708496,0
-1.59441936016083,0
3.35036134719849,0
6.88883686065674,0
8.38349723815918,0
9.31415271759033,0
11.4000539779663,0
14.624662399292,0
18.0132179260254,0
21.4652309417725,0
25.3907794952393,0
28.9398460388184,0
30.3197269439697,0
29.264575958252,0
27.7644004821777,0
27.5456848144531,0
28.0113201141357,0
27.836820602417,0
27.6340312957764,0
29.2454204559326,0
32.5417556762695,0
34.7723617553711,0
33.849681854248,0
31.076192855835,0
29.6963672637939,0
31.5232563018799,0
35.8281745910645,0
40.8470153808594,0
45.2852401733398,0
48.5428848266602,0
50.3530311584473,0
50.4515075683594,0
48.5755043029785,0
45.1351890563965,0
41.6963310241699,0
39.6298370361328,0
37.9744987487793,0
34.2125663757324,0
28.1459922790527,0
23.2784786224365,0
22.4761276245117,0
23.619384765625,0
22.1904468536377,0
17.5907154083252,0
13.9130554199219,0
14.1530742645264,0
16.6392269134521,0
18.3397464752197,0
18.9325256347656,0
19.5312995910645,0
19.4641227722168,0
17.1031703948975,0
13.0917510986328,0
10.2070922851562,0
9.94003772735596,0
11.0565538406372,0
11.7751636505127,0
11.8006439208984,0
11.7357892990112,0
11.7077283859253,0
11.2558393478394,0
9.96017169952393,0
7.84309148788452,0
5.59945154190063,0
4.39271879196167,0
4.7179274559021,0
5.45262956619263,0
4.84763765335083,0
2.62848234176636,0
0.380699217319489,0
-0.304898917675018,0
0.727399230003357,0
2.79843187332153,0
5.41451263427734,0
8.0590124130249,0
9.77124977111816,0
9.85003185272217,0
8.61988258361816,0
6.72477054595947,0
3.9349730014801,0
-0.483422428369522,0
-6.22751045227051,0
-11.6052589416504,0
-15.0122451782227,0
-16.2719631195068,0
-16.3376274108887,0
-16.2477779388428,0
-16.777904510498,0
-18.6436100006104,0
-22.2969818115234,0
-27.3603401184082,0
-32.5945320129395,0
-36.6604766845703,0
-38.9057960510254,0
-39.4173889160156,0
-38.4847602844238,0
-36.3075561523438,0
-33.4169998168945,0
-31.0933933258057,0
-30.6119174957275,0
-31.6896305084229,0
-32.3371276855469,0
-31.1279582977295,0
-29.3191566467285,0
-29.6209964752197,0
-32.7880096435547,0
-36.5994033813477,0
-38.6150398254395,0
-38.7405433654785,0
