11.3692760467529,0
10.1762371063232,0
5.89685773849487,0
2.11629128456116,0
2.07229566574097,0
4.58550453186035,0
6.10624504089355,0
5.22659921646118,0
3.72856283187866,0
4.14022064208984,0
7.72639751434326,0
14.4267101287842,0
23.1972618103027,0
31.9813232421875,0
38.3312950134277,0
40.9858894348145,0
40.8601226806641,0
40.1124038696289,0
40.1789054870605,0
40.9584541320801,0
41.8603591918945,0
43.0013809204102,0
44.8118362426758,0
46.8627700805664,0
48.0443077087402,0
48.0806274414062,0
48.0532493591309,0
48.9719581604004,0
50.4125518798828,0
51.0791206359863,0
50.2880554199219,0
48.4089736938477,0
46.1652565002441,0
43.9375,0
41.5641212463379,0
38.6584663391113,0
35.4521179199219,0
33.2293395996094,0
33.083927154541,0
34.1780242919922,0
34.5446510314941,0
34.1498908996582,0
35.4636878967285,0
39.4796485900879,0
42.5591354370117,0
39.6982498168945,0
30.7301483154297,0
20.9735832214355,0
15.3078918457031,0
13.747218132019,0
13.7351360321045,0
14.4979009628296,0
16.9564323425293,0
20.503059387207,0
22.5008201599121,0
21.3984985351562,0
18.6697368621826,0
16.8780632019043,0
16.8044052124023,0
17.2238693237305,0
16.7535190582275,0
14.9180154800415,0
11.6671142578125,0
6.99331617355347,0
1.58198845386505,0
-2.78183317184448,0
-4.45340538024902,0
-3.83693480491638,0
-3.38879919052124,0
-5.07161378860474,0
-8.1218900680542,0
-10.172176361084,0
-10.5387411117554,0
-11.2795925140381,0
-14.376220703125,0
-18.7668266296387,0
-21.3332958221436,0
-20.5801563262939,0
-18.2168502807617,0
-16.903341293335,0
-17.2924919128418,0
-17.7096748352051,0
-16.2553520202637,0
-12.9239206314087,0
-9.89118480682373,0
-9.5525369644165,0
-11.7298612594604,0
-13.1735610961914,0
-10.9239168167114,0
-6.00483512878418,0
-2.19074106216431,0
-0.818525075912476,0
1.06391298770905,0
6.04546546936035,0
11.8282499313354,0
13.8498916625977,0
11.4737758636475,0
8.63298320770264,0
8.10630512237549,0
7.94881916046143,0
4.86160230636597,0
-1.03824532032013,0
-6.73565864562988,0
-10.4273481369019,0
-13.0564756393433,0
-15.8924598693848,0
-18.2046489715576,0
-18.0225811004639,0
-14.7199459075928,0
-10.3697357177734,0
-8.21897029876709,0
-9.4544620513916,0
-11.7184047698975,0
-11.664041519165,0
-8.96269512176514,0
-6.59575986862183,0
-6.86053895950317,0
-8.5869140625,0
-9.2974328994751,0
-8.72645378112793,0
-8.52810096740723,0
-9.28567886352539,0
-9.65832901000977,0
-8.26939582824707,0
-4.82392597198486,0
0.43867290019989,0
6.56619644165039,0
11.156213760376,0
11.976035118103,0
9.95875835418701,0
8.47148323059082,0
8.56793785095215,0
7.24086713790894,0
2.17971181869507,0
-3.96310639381409,0
-6.96101236343384,0
-7.24349784851074,0
-9.07272911071777,0
-13.6956157684326,0
-17.2188625335693,0
-16.5187549591064,0
-13.8999872207642,0
-13.7138624191284,0
-16.8433074951172,0
-21.0024013519287,0
-24.5233154296875,0
-27.0368518829346,0
-27.7753734588623,0
-26.2409133911133,0
-23.9869289398193,0
-23.0887317657471,0
-23.2790374755859,0
-23.1159057617188,0
-23.3667373657227,0
-26.1043796539307,0
-30.5104160308838,0
-33.0233497619629,0
-32.4916343688965,0
-32.0646286010742,0
-34.6274185180664,0
-39.0942802429199,0
-42.8690528869629,0
-45.5543746948242,0
-48.2582397460938,0
-51.137264251709,0
-53.6487655639648,0
-55.8855667114258,0
-58.0355796813965,0
-59.7514381408691,0
-61.2597274780273,0
-63.5610122680664,0
-66.4453735351562,0
-68.2586975097656,0
-68.8498229980469,0
-70.3282852172852,0
-73.2543334960938,0
-74.9163436889648,0
-73.8412246704102,0
-73.0808639526367,0
-75.5330657958984,0
-78.5102691650391,0
-77.3902130126953,0
-73.0696563720703,0
-70.8431701660156,0
-72.4030990600586,0
-74.0176849365234,0
-73.1654663085938,0
-72.0971298217773,0
-73.3183670043945,0
-75.8522567749023,0
-78.1025161743164,0
-80.7586898803711,0
-84.4448852539062,0
-87.6405410766602,0
-89.488410949707,0
-91.8002014160156,0
-95.4988403320312,0
-97.7725601196289,0
-96.0727767944336,0
-92.7188186645508,0
-91.7210388183594,0
-92.4697418212891,0
-90.6256103515625,0
-84.7045135498047,0
-77.7372894287109,0
-72.087890625,0
-66.4622192382812,0
-59.34228515625,0
-52.2663917541504,0
-47.7885055541992,0
-46.2185287475586,0
-46.0802268981934,0
-46.2898063659668,0
-46.5135154724121,0
-46.7792015075684,0
-47.9492721557617,0
-51.0719337463379,0
-55.0310478210449,0
-56.6956520080566,0
-55.2495994567871,0
-54.5796394348145,0
-58.719669342041,0
-66.0985641479492,0
-71.4310913085938,0
-72.8794479370117,0
-73.8632431030273,0
-77.2236251831055,0
-81.1680755615234,0
-82.8481903076172,0
-83.0390090942383,0
-84.4755096435547,0
-87.3820419311523,0
-89.7992935180664,0
-91.5716323852539,0
-94.8762283325195,0
-100.525550842285,0
-106.340919494629,0
-110.053405761719,0
-111.860687255859,0
-113.09553527832,0
-113.985572814941,0
-114.023963928223,0
-113.406150817871,0
-112.622421264648,0
-111.115303039551,0
-107.625106811523,0
-101.950843811035,0
-95.697624206543,0
-91.1723022460938,0
-89.7025756835938,0
-90.7026901245117,0
-92.0629806518555,0
-91.7956085205078,0
-89.6915817260742,0
-87.2053375244141,0
-85.6613540649414,0
-85.1057662963867,0
-85.0812683105469,0
-85.6507263183594,0
-86.9396820068359,0
-88.343635559082,0
-89.2282180786133,0
-90.073112487793,0
-91.7409820556641,0
-93.6810150146484,0
-94.2913589477539,0
-93.5420608520508,0
-93.6980056762695,0
-96.0879821777344,0
-98.2363891601562,0
-96.2916946411133,0
-90.2323684692383,0
-84.5051116943359,0
-82.694580078125,0
-83.4896469116211,0
-83.4536972045898,0
-82.1697158813477,0
-82.1867904663086,0
-84.4443817138672,0
-86.5281982421875,0
-86.2586898803711,0
-84.9944305419922,0
-86.0037536621094,0
-90.5801849365234,0
-96.8377685546875,0
-101.70531463623,0
-103.390884399414,0
-102.4892578125,0
-101.198616027832,0
-100.878028869629,0
-100.213653564453,0
-96.7782974243164,0
-90.5439071655273,0
-84.3519668579102,0
-80.384895324707,0
-77.9758148193359,0
-75.9557037353516,0
-75.0866546630859,0
-76.0547180175781,0
-76.5708770751953,0
-73.3648147583008,0
-66.7563552856445,0
-60.5685920715332,0
-57.0803031921387,0
-54.3868026733398,0
-49.6950149536133,0
-43.3138313293457,0
-37.9882431030273,0
-35.5297393798828,0
-35.5587196350098,0
-36.8528938293457,0
-38.5039520263672,0
-39.922435760498,0
-40.9074668884277,0
-42.0054130554199,0
-44.1107902526855,0
-47.3737678527832,0
-50.8580856323242,0
-53.5169258117676,0
-55.2100601196289,0
-56.4112129211426,0
-57.0810623168945,0
-56.4074783325195,0
-53.9378433227539,0
-50.5152282714844,0
-47.5166969299316,0
-45.3764305114746,0
-43.5365142822266,0
-41.7546539306641,0
-40.579719543457,0
-40.350414276123,0
-40.6026954650879,0
-40.8071098327637,0
-40.7827949523926,0
-39.940975189209,0
-37.2624664306641,0
-32.9414558410645,0
-29.0360469818115,0
-27.1921844482422,0
-26.4279918670654,0
-24.6230525970459,0
-21.6729431152344,0
-19.4538669586182,0
-18.9138679504395,0
-19.2525501251221,0
-20.277458190918,0
-23.2753200531006,0
-28.3043899536133,0
-32.5508689880371,0
-33.3940086364746,0
-32.0053367614746,0
-31.6565456390381,0
-32.8662910461426,0
-32.6316375732422,0
-28.9095458984375,0
-23.5889453887939,0
-19.6401557922363,0
-16.9330978393555,0
-12.9127998352051,0
-6.84561347961426,0
-1.29210352897644,0
1.10976850986481,0
