56.3560829162598,0
49.7873268127441,0
45.1425704956055,0
43.5789337158203,0
43.2896881103516,0
42.1568412780762,0
40.433723449707,0
39.3276176452637,0
38.2741050720215,0
35.6686668395996,0
31.4663219451904,0
26.9444389343262,0
22.4957447052002,0
17.9077205657959,0
14.4230422973633,0
13.9458227157593,0
15.9718608856201,0
17.6606254577637,0
17.4951591491699,0
16.7878494262695,0
16.9588088989258,0
17.3442687988281,0
16.4942378997803,0
13.9074945449829,0
9.88751411437988,0
5.49840879440308,0
3.13098216056824,0
4.88967418670654,0
9.54755306243896,0
13.2321176528931,0
14.0429658889771,0
13.743371963501,0
14.0150785446167,0
13.9621152877808,0
12.9771404266357,0
13.0184545516968,0
15.4390983581543,0
18.1534004211426,0
19.0665473937988,0
20.0957107543945,0
24.0918464660645,0
29.3948211669922,0
31.6533088684082,0
30.3666553497314,0
29.3521842956543,0
30.5765895843506,0
31.7302284240723,0
30.9911975860596,0
30.3576889038086,0
32.193244934082,0
35.2442169189453,0
36.4192771911621,0
34.803638458252,0
31.9487895965576,0
29.4022579193115,0
27.5907363891602,0
26.2238330841064,0
24.3848724365234,0
20.8369579315186,0
15.334939956665,0
9.27480316162109,0
4.51141834259033,0
2.07016181945801,0
2.17659902572632,0
4.50266981124878,0
7.97290277481079,0
11.377158164978,0
14.6204032897949,0
18.3271236419678,0
21.9236297607422,0
23.6030368804932,0
22.9796333312988,0
22.3313884735107,0
23.8643913269043,0
26.6190052032471,0
27.5099925994873,0
25.1011028289795,0
21.1078071594238,0
18.038459777832,0
16.2186679840088,0
13.6274480819702,0
8.40245151519775,0
0.902460098266602,0
-7.23635864257812,0
-15.7803678512573,0
-26.2248687744141,0
-38.6120300292969,0
-49.4583778381348,0
-54.891414642334,0
-55.3227348327637,0
-54.6380386352539,0
-54.575756072998,0
-52.5235023498535,0
-46.0096702575684,0
-36.9831657409668,0
-29.6041946411133,0
-25.3966979980469,0
-22.9099216461182,0
-21.1227931976318,0
-20.4581699371338,0
-20.5254344940186,0
-19.4592723846436,0
-16.3039455413818,0
-12.1862535476685,0
-8.21477222442627,0
-3.87500548362732,0
1.25953376293182,0
5.60432958602905,0
7.03040504455566,0
5.60435009002686,0
3.34488582611084,0
1.56411004066467,0
-0.126233026385307,0
-2.2886426448822,0
-4.66736602783203,0
-7.02472019195557,0
-9.59135723114014,0
-12.0214748382568,0
-13.0120935440063,0
-11.9057769775391,0
-10.0244607925415,0
-9.56441783905029,0
-11.5562314987183,0
-15.4598007202148,0
-20.0714740753174,0
-23.9062652587891,0
-25.2292709350586,0
-23.0503177642822,0
-18.3448352813721,0
-13.5269155502319,0
-10.4709978103638,0
-9.45398330688477,0
-9.83738231658936,0
-10.9367351531982,0
-12.0866956710815,0
-12.6888666152954,0
-12.6532754898071,0
-12.3188676834106,0
-11.6520833969116,0
-10.0769920349121,0
-7.51358032226562,0
-5.07993602752686,0
-4.14847803115845,0
-4.89864826202393,0
-6.26855182647705,0
-7.15196132659912,0
-7.16008281707764,0
-6.35103034973145,0
-4.78716659545898,0
-2.42000985145569,0
0.977745294570923,0
5.63638544082642,0
10.9354248046875,0
14.8587331771851,0
15.3589000701904,0
12.6740875244141,0
9.28813743591309,0
6.87846088409424,0
4.38932514190674,0
0.428656071424484,0
-3.34834885597229,0
-3.3839476108551,0
1.14996564388275,0
6.90964508056641,0
10.3331575393677,0
11.2310743331909,0
11.2489156723022,0
10.5397796630859,0
8.11505031585693,0
4.67089366912842,0
2.71245670318604,0
3.68782472610474,0
6.7451376914978,0
10.5967445373535,0
14.8534727096558,0
