-54.0832901000977,0
-53.569637298584,0
-51.7774963378906,0
-47.8518180847168,0
-42.9721527099609,0
-38.5175819396973,0
-34.11376953125,0
-28.2274703979492,0
-20.2141056060791,0
-11.0632190704346,0
-2.1641960144043,0
6.22951507568359,0
15.1296091079712,0
25.4803485870361,0
36.8671951293945,0
47.7660865783691,0
56.9782562255859,0
64.2949905395508,0
69.5925140380859,0
72.0686645507812,0
71.1427230834961,0
67.6416854858398,0
63.0865859985352,0
57.8545341491699,0
50.9924087524414,0
42.0794486999512,0
32.4700317382812,0
24.1827774047852,0
17.9322776794434,0
12.6241092681885,0
6.59339284896851,0
-0.902397871017456,0
-9.34197235107422,0
-17.9149932861328,0
-26.5744285583496,0
-35.7057800292969,0
-44.8257446289062,0
-52.4990539550781,0
-58.0661811828613,0
-62.6038017272949,0
-67.2739486694336,0
-71.5105361938477,0
-74.1843643188477,0
-76.0089111328125,0
-78.965461730957,0
-83.2981262207031,0
-87.0336608886719,0
-89.1028213500977,0
-90.9614410400391,0
-93.7763748168945,0
-95.7194747924805,0
-94.2038116455078,0
-89.9598999023438,0
-86.5213012695312,0
-85.6724700927734,0
-85.6109619140625,0
-84.1334762573242,0
-81.4872970581055,0
-78.8936080932617,0
-76.1818542480469,0
-72.8236846923828,0
-70.0348510742188,0
-69.4992980957031,0
-70.5230560302734,0
-70.8373565673828,0
-70.1804046630859,0
-70.525390625,0
-72.2246704101562,0
-72.6965866088867,0
-70.3960571289062,0
-67.5394439697266,0
-66.5705871582031,0
-65.9818725585938,0
-62.7547874450684,0
-57.7157135009766,0
-54.7868385314941,0
-54.954517364502,0
-54.6259841918945,0
-51.0249786376953,0
-46.0457420349121,0
-42.9150657653809,0
-41.479377746582,0
-39.0124588012695,0
-33.9721031188965,0
-26.801025390625,0
-18.4326496124268,0
-10.2733163833618,0
-4.51222562789917,0
-1.96875822544098,0
-0.35080561041832,0
2.89456105232239,0
6.56899118423462,0
7.25621175765991,0
4.54309415817261,0
