-32.7441520690918,0
-30.469352722168,0
-28.3039093017578,0
-27.804759979248,0
-29.0354385375977,0
-30.1764698028564,0
-29.8908729553223,0
-28.4155597686768,0
-25.6499500274658,0
-20.192455291748,0
-11.9382047653198,0
-3.97369408607483,0
0.612752497196198,0
3.02000188827515,0
7.09989070892334,0
13.5207195281982,0
18.4634323120117,0
18.8984184265137,0
16.3862838745117,0
14.059139251709,0
12.224720954895,0
9.2985143661499,0
5.43733930587769,0
2.45938754081726,0
0.789613008499146,0
-0.987712502479553,0
-3.64977765083313,0
-6.65086936950684,0
-9.96753025054932,0
-14.2685098648071,0
-18.6456069946289,0
-20.4510440826416,0
-18.7186508178711,0
-16.0341243743896,0
-15.2852544784546,0
-15.6195430755615,0
-13.5620880126953,0
-7.8877739906311,0
-1.59252572059631,0
1.52270174026489,0
1.07777225971222,0
0.073880098760128,0
1.17410898208618,0
3.94169592857361,0
5.77043151855469,0
4.69534397125244,0
0.806123197078705,0
-4.36620330810547,0
-8.71696853637695,0
-9.97862434387207,0
-6.78114032745361,0
-0.217717841267586,0
6.39930057525635,0
10.281699180603,0
11.4017152786255,0
11.6392860412598,0
12.5453824996948,0
14.6868848800659,0
18.2071590423584,0
22.6587944030762,0
26.7204837799072,0
29.3461265563965,0
30.921932220459,0
32.2312316894531,0
32.8750762939453,0
32.1724243164062,0
31.0563468933105,0
31.108226776123,0
31.8034553527832,0
30.8575325012207,0
27.6965999603271,0
24.427267074585,0
22.4881896972656,0
20.4164123535156,0
16.417760848999,0
11.5192213058472,0
8.27113246917725,0
7.2413215637207,0
6.65961170196533,0
5.18459510803223,0
3.40386986732483,0
2.563800573349,0
3.11900115013123,0
4.83321762084961,0
7.38864946365356,0
10.4750261306763,0
13.8048934936523,0
17.4451065063477,0
21.9351501464844,0
27.6934242248535,0
34.0857048034668,0
39.3281135559082,0
42.1011199951172,0
43.6109199523926,0
47.0672874450684,0
54.0991973876953,0
62.5128936767578,0
69.0239639282227,0
73.382080078125,0
77.6578750610352,0
81.9464263916016,0
83.7919921875,0
82.5261611938477,0
81.1140823364258,0
81.9644393920898,0
83.4251403808594,0
82.7416229248047,0
80.4775695800781,0
79.1456527709961,0
78.6364898681641,0
76.018180847168,0
69.6472396850586,0
60.9834213256836,0
52.2262535095215,0
44.3377723693848,0
37.8065414428711,0
33.4979667663574,0
31.8909168243408,0
32.3853340148926,0
33.768726348877,0
34.9294204711914,0
35.4328880310059,0
35.9407920837402,0
37.2876091003418,0
38.482852935791,0
37.0820732116699,0
32.9216003417969,0
29.7910079956055,0
31.037805557251,0
34.7275581359863,0
36.0023803710938,0
33.4557228088379,0
29.9113063812256,0
27.1910514831543,0
23.9671726226807,0
19.6101322174072,0
16.3381862640381,0
15.5105772018433,0
14.7699289321899,0
11.4583292007446,0
6.79699420928955,0
3.99068474769592,0
3.55522966384888,0
3.16256666183472,0
1.36872375011444,0
-0.981446504592896,0
-2.89970684051514,0
-4.69515371322632,0
-6.95224714279175,0
-9.530930519104,0
-11.9706535339355,0
-13.9521245956421,0
-15.1350250244141,0
-15.1639060974121,0
-13.8580951690674,0
-11.0034008026123,0
-6.31885004043579,0
-0.212717518210411,0
5.81875801086426,0
10.2536706924438,0
12.808575630188,0
14.1808032989502,0
14.9356718063354,0
15.2057495117188,0
15.0294075012207,0
14.2243404388428,0
12.1849565505981,0
8.58933925628662,0
4.29551458358765,0
0.896478295326233,0
-0.798943758010864,0
-1.4899582862854,0
-2.40251779556274,0
-3.74114108085632,0
-4.38207578659058,0
-3.32258939743042,0
-1.29855716228485,0
-0.364586859941483,0
-1.61552405357361,0
-4.06614828109741,0
-6.42439031600952,0
-9.12302780151367,0
-13.3348245620728,0
-18.4771919250488,0
-22.3410987854004,0
-23.794361114502,0
-23.8312931060791,0
-23.5925045013428,0
-22.8269824981689,0
-20.8893260955811,0
-17.82373046875,0
-13.6842956542969,0
-8.18835353851318,0
-2.04011940956116,0
2.80613899230957,0
5.53220081329346,0
7.81232118606567,0
11.0869169235229,0
13.5836248397827,0
12.3067417144775,0
7.56100654602051,0
3.11226153373718,0
1.65812647342682,0
2.46499991416931,0
4.19732522964478,0
7.66323852539062,0
13.9516658782959,0
21.3687858581543,0
26.4559230804443,0
27.7676849365234,0
27.1022319793701,0
27.0205001831055,0
28.2644519805908,0
29.6188449859619,0
29.4508075714111,0
27.3567066192627,0
24.7523536682129,0
23.4860363006592,0
23.5557174682617,0
23.2530689239502,0
22.3820037841797,0
23.718282699585,0
29.1184616088867,0
35.1396903991699,0
35.6077156066895,0
29.0387706756592,0
20.6981544494629,0
15.8556337356567,0
13.3963975906372,0
8.51208782196045,0
0.263864994049072,0
-6.58599281311035,0
-7.39568042755127,0
-2.75950312614441,0
3.25954794883728,0
8.16049861907959,0
12.4346494674683,0
16.7998504638672,0
20.3099155426025,0
21.973876953125,0
22.7071266174316,0
24.1542568206787,0
26.2045040130615,0
27.3098773956299,0
27.1558036804199,0
27.1574058532715,0
27.7166957855225,0
26.8166542053223,0
22.6888599395752,0
16.5413398742676,0
11.0084180831909,0
6.92249488830566,0
3.52947616577148,0
1.14326238632202,0
1.17994463443756,0
3.48037028312683,0
5.8317699432373,0
6.7772650718689,0
7.07927989959717,0
7.6563196182251,0
7.80033540725708,0
6.48151636123657,0
3.98792791366577,0
