36.7223434448242,1
40.8874015808105,1
44.5086822509766,1
45.2713775634766,1
43.9673500061035,1
43.0708770751953,1
43.8282928466797,1
46.249195098877,1
50.7139129638672,1
57.561279296875,1
65.5436553955078,1
72.4389266967773,1
77.1256408691406,1
79.8957595825195,1
81.2079086303711,1
81.496711730957,1
81.7039031982422,1
82.4388961791992,1
82.9638671875,1
82.5066223144531,1
82.0325622558594,1
82.8666915893555,1
84.0764770507812,1
83.6084899902344,1
81.9639053344727,1
82.0505142211914,1
84.8256530761719,1
87.8629989624023,1
89.4582901000977,1
91.4120941162109,1
95.6478805541992,1
100.307418823242,1
102.037857055664,1
100.918975830078,1
100.173904418945,1
101.367866516113,1
102.697212219238,1
102.437225341797,1
101.653244018555,1
102.340217590332,1
104.383399963379,1
105.567810058594,1
103.8740234375,1
99.0255661010742,1
92.2976837158203,1
85.284912109375,1
78.5503845214844,1
71.5122680664062,1
64.1315383911133,1
58.1183242797852,1
55.0262222290039,1
53.2299957275391,1
48.6858139038086,1
39.5199661254883,1
28.3934879302979,1
19.2787475585938,1
13.2552890777588,1
8.84616470336914,1
5.17803525924683,1
2.64202189445496,1
0.790928244590759,1
-2.25947952270508,1
-7.72871685028076,1
-14.7066946029663,1
-21.2313537597656,1
-25.9328765869141,1
-28.46484375,1
-29.3654289245605,1
-29.7981033325195,1
-30.552303314209,1
-31.1801738739014,1
-31.1237697601318,1
-31.6442394256592,1
-35.0656051635742,1
-41.6489410400391,1
-48.8798789978027,1
-54.7571601867676,1
-60.1086654663086,1
-66.2478561401367,1
-72.0127105712891,1
-75.4014434814453,1
-77.1066055297852,1
-79.5841217041016,1
-82.7243041992188,1
-83.4845428466797,1
-80.7269439697266,1
-77.4966125488281,1
-76.4811401367188,1
-75.5838088989258,1
-71.1062088012695,1
-64.1589813232422,1
-60.2830810546875,1
-62.288257598877,1
-66.6324005126953,1
-68.3428421020508,1
-67.0404663085938,1
-65.9329528808594,1
-66.4526977539062,1
-66.4660110473633,1
-63.4251327514648,1
-57.3065567016602,1
-50.3336448669434,1
-45.1273460388184,1
-43.0499267578125,1
-43.1348876953125,1
-42.6596717834473,1
-39.7130889892578,1
-34.9555168151855,1
-30.1063346862793,1
-25.6110458374023,1
-21.1419467926025,1
-17.3439922332764,1
-14.9859371185303,1
-12.9402799606323,1
-9.28841686248779,1
-4.20511054992676,1
0.561112582683563,1
4.90124845504761,1
10.4416284561157,1
17.401424407959,1
24.2889175415039,1
31.147481918335,1
39.8785514831543,1
50.3385009765625,1
59.422779083252,1
65.6450347900391,1
71.4679565429688,1
79.0062255859375,1
86.4189987182617,1
91.1110382080078,1
93.738899230957,1
96.0642242431641,1
97.3277893066406,1
96.1925430297852,1
94.2482070922852,1
93.8141174316406,1
93.7293548583984,1
91.2021026611328,1
86.8320541381836,1
83.8255767822266,1
82.751335144043,1
81.0792846679688,1
77.8797454833984,1
74.9398422241211,1
72.6105346679688,1
68.4025802612305,1
61.0956153869629,1
53.2052879333496,1
47.9033164978027,1
45.8864250183105,1
46.3753890991211,1
48.7028007507324,1
51.5919418334961,1
53.1424026489258,1
53.0585327148438,1
53.189811706543,1
54.7942581176758,1
57.107738494873,1
59.5992622375488,1
63.41552734375,1
68.9201126098633,1
73.5113220214844,1
73.8060913085938,1
69.1575698852539,1
61.7862243652344,1
54.3532180786133,1
48.4526405334473,1
44.4925994873047,1
41.8069915771484,1
39.2532348632812,1
36.1987571716309,1
32.3935241699219,1
27.0585136413574,1
19.5399856567383,1
11.0121192932129,1
3.7669198513031,1
-1.67279851436615,1
-6.87913179397583,1
-12.3200912475586,1
-16.037691116333,1
-16.8582916259766,1
-16.9591217041016,1
-19.3842258453369,1
-24.3626041412354,1
-29.8456058502197,1
-34.4137382507324,1
-37.596363067627,1
-38.2552108764648,1
-35.1171264648438,1
-29.0379238128662,1
-22.9754848480225,1
-19.3041706085205,1
-18.1541728973389,1
-18.3341083526611,1
-18.7205657958984,1
-18.6178379058838,1
-17.7663040161133,1
-16.2982578277588,1
-14.1514854431152,1
-10.6711578369141,1
-5.53317213058472,1
0.108425050973892,1
4.38272905349731,1
6.82018089294434,1
8.94306659698486,1
12.420880317688,1
17.2680759429932,1
22.3576526641846,1
27.2499618530273,1
32.6530723571777,1
38.8570213317871,1
44.4641342163086,1
47.6276092529297,1
48.4901351928711,1
49.2476615905762,1
51.2504005432129,1
53.2259407043457,1
53.5667533874512,1
53.3222236633301,1
54.8976287841797,1
58.0860862731934,1
59.7704048156738,1
58.2083854675293,1
55.4786186218262,1
54.4059410095215,1
54.8065185546875,1
54.512336730957,1
52.9521675109863,1
51.8289070129395,1
52.8000030517578,1
56.1267318725586,1
61.2680168151855,1
67.2140121459961,1
72.2655410766602,1
74.900032043457,1
75.1918640136719,1
74.6485900878906,1
74.7647018432617,1
76.3684158325195,1
79.7054824829102,1
83.9059677124023,1
86.8451843261719,1
87.0771102905273,1
85.7733459472656,1
85.2522277832031,1
85.7230911254883,1
85.340934753418,1
83.7859802246094,1
83.7233200073242,1
87.5012588500977,1
93.742790222168,1
98.6065063476562,1
99.8056564331055,1
98.3555450439453,1
96.78369140625,1
96.5185470581055,1
97.0140991210938,1
97.0908355712891,1
97.0780792236328,1
99.1044921875,1
104.441802978516,1
111.067962646484,1
115.418296813965,1
116.548629760742,1
116.78784942627,1
117.998100280762,1
119.414932250977,1
120.19034576416,1
121.739356994629,1
125.54027557373,1
130.214553833008,1
133.19401550293,1
134.494277954102,1
136.606079101562,1
141.001861572266,1
146.764770507812,1
152.595153808594,1
158.367126464844,1
164.535583496094,1
171.405624389648,1
179.041427612305,1
186.759490966797,1
193.084167480469,1
197.642364501953,1
202.647384643555,1
210.637313842773,1
220.879531860352,1
230.055526733398,1
236.695602416992,1
242.702545166016,1
249.676986694336,1
255.843811035156,1
258.212524414062,1
256.5029296875,1
253.176452636719,1
250.008636474609,1
246.091323852539,1
239.482452392578,1
230.03923034668,1
220.045272827148,1
211.918746948242,1
205.528106689453,1
