-17.8529968261719,1
-14.1662950515747,1
-14.3202848434448,1
-16.0094833374023,1
-16.6985187530518,1
-16.1921215057373,1
-15.2197933197021,1
-13.8346290588379,1
-12.1856288909912,1
-11.0650415420532,1
-10.7601776123047,1
-10.8532094955444,1
-11.795334815979,1
-14.9164762496948,1
-19.9395980834961,1
-24.2125835418701,1
-25.6748905181885,1
-25.1314086914062,1
-24.2513027191162,1
-22.7978363037109,1
-19.6455345153809,1
-15.4039525985718,1
-11.7720127105713,1
-8.62316226959229,1
-3.90780448913574,1
3.20484447479248,1
10.9199895858765,1
17.3925952911377,1
23.3652858734131,1
30.9700260162354,1
40.411319732666,1
49.0045280456543,1
53.7207412719727,1
54.1023902893066,1
52.3462715148926,1
50.8683586120605,1
50.4063987731934,1
50.6605224609375,1
52.0125961303711,1
55.4663238525391,1
60.677360534668,1
65.08984375,1
66.0256118774414,1
63.471263885498,1
60.1352195739746,1
58.7712326049805,1
59.9477500915527,1
62.3853797912598,1
64.7693023681641,1
66.7598876953125,1
68.4540863037109,1
69.4250259399414,1
68.7600555419922,1
66.1364135742188,1
62.4516105651855,1
58.9610557556152,1
56.1318016052246,1
54.1253356933594,1
54.1515579223633,1
57.8420143127441,1
64.5582962036133,1
70.600341796875,1
72.4631423950195,1
70.2519760131836,1
66.626708984375,1
63.1538467407227,1
59.5989036560059,1
56.498420715332,1
55.8956832885742,1
58.512264251709,1
61.9975547790527,1
63.3891067504883,1
62.2052268981934,1
59.951717376709,1
57.7186622619629,1
55.7269706726074,1
54.4553298950195,1
54.622257232666,1
56.2240142822266,1
58.5176849365234,1
60.4522399902344,1
60.3357315063477,1
56.1819686889648,1
47.8706703186035,1
38.1434020996094,1
29.824047088623,1
22.8453617095947,1
15.9211158752441,1
10.1762971878052,1
8.10168361663818,1
8.76017284393311,1
7.22888898849487,1
0.254356205463409,1
-9.85627746582031,1
-18.6846218109131,1
-25.1076679229736,1
-31.1337242126465,1
-37.6972999572754,1
-43.230598449707,1
-46.3334312438965,1
-47.8407287597656,1
-49.7197799682617,1
-53.1514778137207,1
-58.1660346984863,1
-64.220703125,1
-70.4986419677734,1
-76.0908889770508,1
-80.4149398803711,1
-83.4354934692383,1
-85.4099960327148,1
-86.649055480957,1
-87.7057647705078,1
-89.559440612793,1
-92.9919662475586,1
-97.2912826538086,1
-99.9146118164062,1
-98.4492492675781,1
-93.2175750732422,1
-86.9929656982422,1
-81.6643447875977,1
-76.5255737304688,1
-70.97216796875,1
-67.2104797363281,1
-67.7421035766602,1
-70.8236923217773,1
-71.536865234375,1
-67.8901824951172,1
-62.9046897888184,1
-59.419132232666,1
-55.8598022460938,1
-49.5897407531738,1
-42.0730590820312,1
-37.3045043945312,1
-36.1399574279785,1
-35.5885391235352,1
-33.6445198059082,1
-31.6013107299805,1
-30.8393459320068,1
-30.2004089355469,1
-28.1509952545166,1
-25.5890865325928,1
-24.6884593963623,1
-26.064567565918,1
-28.5768489837646,1
-31.0940189361572,1
-32.9844093322754,1
-33.3203506469727,1
-31.0106067657471,1
-25.9079074859619,1
-19.152795791626,1
-12.4348478317261,1
-7.16273355484009,1
-3.84343075752258,1
-1.65843367576599,1
1.10492646694183,1
5.75034141540527,1
12.4152193069458,1
20.5563068389893,1
29.4402732849121,1
37.8924179077148,1
44.5372200012207,1
49.0812454223633,1
52.7608871459961,1
56.7867317199707,1
60.9003639221191,1
64.2541122436523,1
67.1734237670898,1
71.0423431396484,1
76.6448135375977,1
83.4359588623047,1
90.2811737060547,1
96.161994934082,1
100.315673828125,1
102.432685852051,1
102.667663574219,1
100.961242675781,1
96.7736358642578,1
90.2871322631836,1
83.3794250488281,1
78.1027450561523,1
74.1744766235352,1
69.2079467773438,1
61.7098922729492,1
52.7143096923828,1
44.0656814575195,1
36.3831901550293,1
29.6338996887207,1
24.6693305969238,1
22.7339534759521,1
23.5939788818359,1
25.2234172821045,1
25.546480178833,1
23.9357757568359,1
20.9958972930908,1
17.452751159668,1
13.4113006591797,1
8.41329383850098,1
2.20804977416992,1
-4.47441864013672,1
-10.4162244796753,1
-15.6333160400391,1
-21.9736824035645,1
-30.9602642059326,1
-41.2740821838379,1
-49.6526107788086,1
-54.5143013000488,1
-57.4155006408691,1
-60.2984657287598,1
-62.6116065979004,1
-62.5062446594238,1
-60.1713638305664,1
-58.3031730651855,1
-59.1088371276855,1
-62.0833473205566,1
-65.0904006958008,1
-66.488037109375,1
-65.5051498413086,1
-61.5194931030273,1
-54.2706298828125,1
-44.7856483459473,1
-35.2445869445801,1
-27.5376377105713,1
-22.0698585510254,1
-17.8664665222168,1
-13.5327196121216,1
-8.2060546875,1
-2.04072284698486,1
4.01034545898438,1
9.0716028213501,1
13.2037076950073,1
17.3705368041992,1
22.4322128295898,1
28.1124839782715,1
33.0544357299805,1
36.1075096130371,1
37.6190147399902,1
39.1869964599609,1
41.9382705688477,1
45.3437423706055,1
48.0122756958008,1
49.1476440429688,1
48.5460891723633,1
45.7318649291992,1
40.5616798400879,1
34.8428955078125,1
31.6516857147217,1
31.9460639953613,1
33.0686569213867,1
32.0932197570801,1
29.7925930023193,1
29.3593158721924,1
31.4668674468994,1
32.8655281066895,1
30.5942649841309,1
25.6667747497559,1
21.2204837799072,1
18.4711418151855,1
16.4347801208496,1
14.9210233688354,1
15.4307470321655,1
18.5277919769287,1
22.0962924957275,1
23.4754905700684,1
22.4829387664795,1
21.142219543457,1
20.9017238616943,1
21.4549503326416,1
22.3407802581787,1
24.2593555450439,1
27.8463897705078,1
31.9108829498291,1
34.2092247009277,1
34.051399230957,1
33.115234375,1
33.2915496826172,1
34.654369354248,1
36.2990608215332,1
38.310131072998,1
41.4699249267578,1
45.1775588989258,1
47.2776031494141,1
46.6792030334473,1
45.0402641296387,1
44.8627815246582,1
46.6475067138672,1
49.0237731933594,1
51.2096939086914,1
54.1000556945801,1
58.9914093017578,1
66.2814865112305,1
75.4205703735352,1
85.1157913208008,1
93.55078125,1
99.5467910766602,1
103.738548278809,1
107.55290222168,1
110.927955627441,1
112.464256286621,1
112.147186279297,1
111.99893951416,1
112.857398986816,1
112.282157897949,1
107.650482177734,1
100.261116027832,1
94.0803604125977,1
90.813720703125,1
88.5196533203125,1
85.2044372558594,1
81.3545608520508,1
77.9044799804688,1
73.6516342163086,1
66.4325561523438,1
56.1084442138672,1
45.0411148071289,1
35.8212051391602,1
29.2890090942383,1
24.5676612854004,1
20.4354991912842,1
16.5828552246094,1
13.4196529388428,1
10.3910999298096,1
5.17536735534668,1
-4.09359312057495,1
-15.891658782959,1
-26.2315731048584,1
-32.9596176147461,1
-37.5029563903809,1
-41.6579360961914,1
-44.5815811157227,1
-44.5355186462402,1
-42.1949768066406,1
-40.2703552246094,1
-40.4778900146484,1
-42.3975830078125,1
-44.6690940856934,1
-45.8667182922363,1
-44.9070205688477,1
-42.1098937988281,1
-39.1723899841309,1
-36.7251586914062,1
-33.1335906982422,1
-27.6481666564941,1
-23.2384452819824,1
-23.2202892303467,1
-25.8430080413818,1
-25.8565921783447,1
-21.5260486602783,1
-16.2258453369141,1
-12.2076463699341,1
-6.97961616516113,1
1.78969252109528,1
11.2897815704346,1
16.9300918579102,1
18.6235084533691,1
20.3723106384277,1
24.7845230102539,1
31.0691509246826,1
37.7721824645996,1
44.5275077819824,1
51.1019706726074,1
57.0886039733887,1
62.7441596984863,1
68.3237915039062,1
72.6653289794922,1
74.1968612670898,1
73.2329635620117,1
71.5948638916016,1
70.2204666137695,1
68.9441909790039,1
68.2251358032227,1
68.7462768554688,1
69.2004165649414,1
66.9563522338867,1
61.6865539550781,1
56.2377662658691,1
52.950813293457,1
51.0678825378418,1
48.9856376647949,1
47.1139030456543,1
46.5276679992676,1
45.9954795837402,1
42.6750907897949,1
35.7036361694336,1
27.3748760223389,1
20.4281444549561,1
15.4718227386475,1
11.627495765686,1
8.62579345703125,1
7.19439935684204,1
7.67400598526001,1
9.220627784729,1
10.6515064239502,1
11.5104131698608,1
11.9234237670898,1
11.9160051345825,1
11.6102275848389,1
11.9663162231445,1
14.4609565734863,1
19.5640487670898,1
25.7910308837891,1
30.4890098571777,1
31.5962467193604,1
29.1238288879395,1
25.5456199645996,1
24.3209457397461,1
26.92262840271,1
31.2984886169434,1
34.2838821411133,1
35.4182891845703,1
36.9040603637695,1
39.6692504882812,1
41.5395088195801,1
40.4161415100098,1
37.448486328125,1
35.1917304992676,1
33.7137260437012,1
30.6926727294922,1
25.2210350036621,1
19.6963386535645,1
17.3439884185791,1
18.6234607696533,1
20.4143314361572,1
18.6848411560059,1
12.4215412139893,1
5.05124711990356,1
1.02109634876251,1
0.689069271087646,1
0.118264384567738,1
-3.34560203552246,1
-7.45749044418335,1
-8.96570587158203,1
-9.19318103790283,1
-12.4799709320068,1
-19.6049060821533,1
-26.2128582000732,1
-28.515474319458,1
-27.547607421875,1
-26.211389541626,1
-24.6697750091553,1
-21.3115158081055,1
-17.0233459472656,1
-15.4902210235596,1
-18.7637119293213,1
-24.5058994293213,1
-28.6927127838135,1
-29.9369106292725,1
-29.9460678100586,1
-30.3557643890381,1
-30.7729988098145,1
-30.412483215332,1
-30.2770652770996,1
-32.2397270202637,1
-36.2639007568359,1
-39.9617233276367,1
-41.2053604125977,1
-39.9347457885742,1
-36.7826156616211,1
-31.267297744751,1
-22.8489551544189,1
-13.2471590042114,1
-5.96383285522461,1
-2.92341685295105,1
-2.48133111000061,1
-1.33588302135468,1
2.20087146759033,1
7.43691205978394,1
13.1886215209961,1
19.2011413574219,1
25.3155212402344,1
30.1809768676758,1
31.9454803466797,1
30.2285442352295,1
26.540075302124,1
22.546760559082,1
18.7797107696533,1
15.3999710083008,1
13.1718797683716,1
12.7694835662842,1
13.8356218338013,1
15.6708717346191,1
18.1381320953369,1
20.7762565612793,1
21.9064712524414,1
20.4395313262939,1
18.233678817749,1
18.5935592651367,1
22.1981716156006,1
26.5596008300781,1
30.0596408843994,1
34.1240882873535,1
39.8426475524902,1
44.5264930725098,1
44.3214225769043,1
39.5616188049316,1
34.939037322998,1
34.0858421325684,1
36.1396293640137,1
38.4628067016602,1
40.7771148681641,1
44.7731628417969,1
50.4454002380371,1
54.9114265441895,1
55.5240821838379,1
53.0683441162109,1
50.8826217651367,1
51.1143569946289,1
52.7559394836426,1
53.5490837097168,1
52.9344673156738,1
52.244255065918,1
52.2711868286133,1
51.791389465332,1
49.0683059692383,1
44.2586936950684,1
39.6434440612793,1
37.5994529724121,1
38.7516708374023,1
41.9266090393066,1
45.3938064575195,1
48.1012763977051,1
50.0109024047852,1
51.3155364990234,1
51.4270401000977,1
49.3300628662109,1
45.3666572570801,1
41.9904098510742,1
41.6941566467285,1
44.3515090942383,1
47.6769981384277,1
50.2905044555664,1
52.9424667358398,1
56.2302322387695,1
58.6438293457031,1
58.3033218383789,1
55.8850135803223,1
54.2153358459473,1
54.9492950439453,1
56.877326965332,1
57.7066040039062,1
56.3696784973145,1
53.1090850830078,1
48.3862915039062,1
42.7848815917969,1
37.555850982666,1
34.0352363586426,1
32.150707244873,1
30.2689571380615,1
27.1969432830811,1
23.8934860229492,1
22.178409576416,1
21.669807434082,1
19.2773132324219,1
12.7345609664917,1
3.86422371864319,1
-3.09109973907471,1
-6.21407079696655,1
-7.52453279495239,1
-9.65604114532471,1
-12.5625438690186,1
-14.4985847473145,1
-15.0831737518311,1
-15.96653175354,1
-18.7894058227539,1
-23.5223178863525,1
-28.7614631652832,1
-32.9747161865234,1
-35.4659538269043,1
-36.5329513549805,1
-36.7277679443359,1
-36.1065788269043,1
-34.7207298278809,1
-33.6223564147949,1
-34.1910667419434,1
-36.1600914001465,1
-37.6301727294922,1
-37.7053985595703,1
-37.6682891845703,1
-38.3932113647461,1
-38.0946922302246,1
-34.6745529174805,1
-29.5965118408203,1
-27.1239833831787,1
-29.3748798370361,1
-33.7673492431641,1
-35.8658103942871,1
-33.4906158447266,1
-27.5331630706787,1
-19.9852046966553,1
-12.2028255462646,1
-4.69841432571411,1
2.12923502922058,1
7.40197420120239,1
10.2963676452637,1
11.4108648300171,1
12.8217039108276,1
15.7840805053711,1
18.8733577728271,1
19.735876083374,1
18.4978351593018,1
17.8564205169678,1
19.4540882110596,1
21.6624774932861,1
21.7823276519775,1
19.358757019043,1
16.347900390625,1
14.6724624633789,1
14.5475549697876,1
14.9618606567383,1
15.1391458511353,1
15.4293212890625,1
16.728063583374,1
18.7998065948486,1
19.646671295166,1
17.5223598480225,1
13.46839427948,1
10.667031288147,1
11.0932655334473,1
13.9698343276978,1
17.6389827728271,1
21.2377490997314,1
23.7529697418213,1
23.251184463501,1
18.8379898071289,1
12.5407276153564,1
7.52138233184814,1
4.65283060073853,1
2.21819353103638,1
-1.11834621429443,1
-4.44785690307617,1
-6.20762538909912,1
-6.83136367797852,1
-9.02485847473145,1
-15.0880489349365,1
-23.9285621643066,1
-31.3263607025146,1
-34.0720634460449,1
-33.5814399719238,1
-34.0311317443848,1
-36.8872528076172,1
-39.306339263916,1
-38.851978302002,1
-37.5558128356934,1
-39.1340484619141,1
-43.5855407714844,1
-47.2819557189941,1
-48.0306510925293,1
-47.3432502746582,1
-47.2315406799316,1
-47.2192726135254,1
-45.9036636352539,1
-43.9126129150391,1
-43.618278503418,1
-46.3936653137207,1
-51.3109512329102,1
-56.420051574707,1
-60.4775505065918,1
-63.2732963562012,1
-64.7970123291016,1
-64.6866302490234,1
-62.9331970214844,1
-61.0322265625,1
-61.517749786377,1
-65.4790496826172,1
-70.8367462158203,1
-73.9756240844727,1
-73.0933303833008,1
-69.2670440673828,1
-64.43701171875,1
-59.4880790710449,1
-54.6500778198242,1
-50.6908874511719,1
-48.681583404541,1
-48.7542686462402,1
-49.7476501464844,1
-50.2083969116211,1
-49.478946685791,1
-47.7410659790039,1
-45.307975769043,1
-42.3909873962402,1
-39.8091850280762,1
-39.3341789245605,1
-42.2555732727051,1
-47.442985534668,1
-51.9484558105469,1
-54.1885261535645,1
-55.5109786987305,1
-57.6087303161621,1
-59.458065032959,1
-58.636547088623,1
-55.3152275085449,1
-52.8028106689453,1
-53.5036277770996,1
-56.0383758544922,1
-57.4452934265137,1
-56.9315567016602,1
-56.0069046020508,1
-55.6502990722656,1
-54.9736595153809,1
-52.7773284912109,1
-49.3119506835938,1
-46.1102180480957,1
-44.5356140136719,1
-44.5236778259277,1
-44.3300018310547,1
-41.6650886535645,1
-35.6410331726074,1
-27.5704002380371,1
-19.466682434082,1
-12.0969371795654,1
-5.20059871673584,1
0.753267109394073,1
4.30055665969849,1
4.86141586303711,1
3.99079322814941,1
4.14742946624756,1
6.67944860458374,1
11.345721244812,1
17.1149806976318,1
22.710277557373,1
26.724063873291,1
28.0813102722168,1
26.793004989624,1
24.2201404571533,1
22.4731388092041,1
23.1674327850342,1
26.2896957397461,1
30.4129962921143,1
34.5185966491699,1
39.3076095581055,1
45.8303871154785,1
53.0488586425781,1
58.1984558105469,1
59.9976654052734,1
60.1345863342285,1
60.7850379943848,1
61.9830169677734,1
62.6741790771484,1
63.2268714904785,1
65.06982421875,1
68.1290893554688,1
70.2538909912109,1
69.4937210083008,1
66.0145874023438,1
61.6612968444824,1
58.371021270752,1
56.9592094421387,1
56.7366828918457,1
56.3328628540039,1
55.2506141662598,1
54.0364189147949,1
52.4240951538086,1
48.5998497009277,1
41.8641242980957,1
35.0554428100586,1
32.0197906494141,1
32.7935447692871,1
33.6632919311523,1
32.4038314819336,1
30.9371910095215,1
31.627779006958,1
33.3405303955078,1
33.322925567627,1
31.4802379608154,1
30.3371524810791,1
31.3823509216309,1
33.6034736633301,1
35.3527870178223,1
35.6618309020996,1
33.8516044616699,1
29.9368553161621,1
25.5947818756104,1
22.6590785980225,1
20.2724475860596,1
15.7485227584839,1
8.98069763183594,1
3.56507515907288,1
2.14217853546143,1
2.89886093139648,1
2.65654730796814,1
1.33520543575287,1
0.693519055843353,1
0.295084476470947,1
-1.84077990055084,1
-5.15589189529419,1
-6.57083654403687,1
-4.83835649490356,1
-1.75559568405151,1
1.58398449420929,1
6.55017948150635,1
13.5899124145508,1
19.9032592773438,1
22.6170177459717,1
22.4268264770508,1
22.1857147216797,1
23.432767868042,1
26.1301002502441,1
30.3063697814941,1
35.7938842773438,1
41.278133392334,1
45.5201187133789,1
48.7638931274414,1
51.3219299316406,1
51.87841796875,1
49.3194999694824,1
45.5035743713379,1
43.8973731994629,1
45.6472816467285,1
48.9758949279785,1
52.1804122924805,1
54.9252700805664,1
56.4079933166504,1
54.7297630310059,1
49.2354125976562,1
41.9307708740234,1
35.5344161987305,1
31.2390232086182,1
29.1508750915527,1
29.6112632751465,1
32.7321853637695,1
37.1784591674805,1
40.5854148864746,1
41.3168106079102,1
39.5443992614746,1
36.8929214477539,1
35.2274703979492,1
35.2979469299316,1
36.2107696533203,1
36.5380592346191,1
36.0937881469727,1
36.1785583496094,1
37.9489898681641,1
41.1167945861816,1
44.4974403381348,1
47.2483863830566,1
49.1833572387695,1
50.4178619384766,1
51.3189125061035,1
52.5486755371094,1
54.4670333862305,1
56.2318572998047,1
55.7843780517578,1
51.2686538696289,1
42.9406852722168,1
33.6090850830078,1
26.5292263031006,1
22.5389041900635,1
19.8768329620361,1
17.20241355896,1
15.7611484527588,1
17.4150676727295,1
21.3106117248535,1
24.2899799346924,1
24.6098918914795,1
23.5468578338623,1
22.9555797576904,1
22.9833831787109,1
23.0273265838623,1
23.2885894775391,1
23.9829902648926,1
24.1913776397705,1
23.0553398132324,1
21.3235702514648,1
20.1570701599121,1
19.0011978149414,1
16.3070697784424,1
12.0307703018188,1
7.71943140029907,1
4.22608232498169,1
1.0753847360611,1
-1.79254579544067,1
-3.45254373550415,1
-3.55139708518982,1
-2.62816381454468,1
-0.265541762113571,1
5.15470409393311,1
13.8005199432373,1
23.3930244445801,1
32.386791229248,1
42.3257865905762,1
54.7939605712891,1
67.3716812133789,1
75.5622177124023,1
78.5414962768555,1
80.3622970581055,1
85.1444778442383,1
93.4285507202148,1
103.689544677734,1
114.683456420898,1
124.897590637207,1
132.022872924805,1
135.111663818359,1
135.950241088867,1
136.49983215332,1
136.152450561523,1
133.29313659668,1
128.315963745117,1
122.820663452148,1
116.649719238281,1
108.241004943848,1
97.643798828125,1
86.7347946166992,1
76.4156112670898,1
66.0609893798828,1
55.9874229431152,1
47.6893310546875,1
40.7095909118652,1
32.057544708252,1
20.4875431060791,1
9.07995319366455,1
1.33169806003571,1
-3.60918474197388,1
-9.28540515899658,1
-16.6698951721191,1
-23.3015899658203,1
-27.2031002044678,1
-28.9363975524902,1
-29.583288192749,1
-29.2879066467285,1
-28.7384548187256,1
-29.9814281463623,1
-34.1815376281738,1
-39.6111145019531,1
-43.1711235046387,1
-43.4774932861328,1
-41.7130966186523,1
-39.8946342468262,1
-38.8828239440918,1
-37.7651748657227,1
-34.9378662109375,1
-30.2248783111572,1
-25.8096694946289,1
-24.0363140106201,1
-24.1731643676758,1
-22.8288383483887,1
-18.2762756347656,1
-12.7828025817871,1
-9.22147655487061,1
-6.70527505874634,1
-1.85598921775818,1
5.9564356803894,1
13.1102018356323,1
16.2149047851562,1
16.2478160858154,1
16.9945831298828,1
20.6619739532471,1
26.5179672241211,1
33.0846710205078,1
39.8954391479492,1
46.9323272705078,1
53.6160697937012,1
58.9676628112793,1
62.3169631958008,1
63.7593536376953,1
64.5288848876953,1
67.029167175293,1
73.6840972900391,1
85.1370391845703,1
99.7975997924805,1
115.431793212891,1
130.934341430664,1
146.481246948242,1
162.825073242188,1
181.460083007812,1
205.146438598633,1
236.546997070312,1
275.026123046875,1
315.326599121094,1
350.864685058594,1
378.542388916016,1
399.148010253906,1
412.978607177734,1
417.377105712891,1
410.427825927734,1
395.399505615234,1
378.296722412109,1
360.884429931641,1
339.137420654297,1
309.729339599609,1
275.330871582031,1
241.35466003418,1
209.534133911133,1
177.676452636719,1
144.775436401367,1
113.067642211914,1
84.6646347045898,1
58.9781723022461,1
34.7837066650391,1
12.8471088409424,1
-5.27048206329346,1
-20.0389137268066,1
-33.9272155761719,1
-48.6783638000488,1
-63.620059967041,1
-76.6968688964844,1
-86.5129699707031,1
-93.2223510742188,1
-97.7152709960938,1
-100.169975280762,1
-99.8711471557617,1
-97.041015625,1
-94.3965454101562,1
-95.3440093994141,1
-100.027503967285,1
-104.596984863281,1
-105.64623260498,1
-104.15885925293,1
-103.144805908203,1
-102.262176513672,1
-97.807487487793,1
-88.7331237792969,1
-79.765495300293,1
-76.3478622436523,1
-78.1849670410156,1
-80.3117370605469,1
-79.5730895996094,1
-77.1662750244141,1
-74.8634033203125,1
-71.8819198608398,1
-67.0050735473633,1
-61.7889862060547,1
-59.5510101318359,1
-61.6097068786621,1
-65.7925033569336,1
-68.6436080932617,1
-68.5340194702148,1
-66.6121520996094,1
-64.8220367431641,1
-63.0970420837402,1
-59.3635406494141,1
-53.0392227172852,1
-47.270866394043,1
-45.7082061767578,1
-47.6160163879395,1
-48.656810760498,1
-46.573413848877,1
-43.3230056762695,1
-40.8854522705078,1
-38.0234031677246,1
-33.032299041748,1
-27.2255344390869,1
-23.2411994934082,1
-21.4611015319824,1
-20.339147567749,1
-18.9548892974854,1
-17.0964164733887,1
-14.1621007919312,1
-10.4130401611328,1
-8.18128871917725,1
-9.1089334487915,1
-10.8970136642456,1
-9.5945987701416,1
-4.73387956619263,1
0.68971711397171,1
5.23262310028076,1
10.8105964660645,1
18.9340553283691,1
28.3464298248291,1
37.8572998046875,1
48.7681617736816,1
62.3288269042969,1
76.7800598144531,1
89.536750793457,1
101.460960388184,1
116.635513305664,1
137.787261962891,1
163.163513183594,1
187.671783447266,1
206.030532836914,1
215.352355957031,1
216.21549987793,1
211.474212646484,1
203.283599853516,1
191.531494140625,1
175.936401367188,1
158.834762573242,1
144.045425415039,1
132.905120849609,1
123.217590332031,1
112.696914672852,1
101.710731506348,1
91.4933395385742,1
81.293830871582,1
69.3815002441406,1
56.2421913146973,1
44.547191619873,1
35.6902084350586,1
28.2875556945801,1
20.8643569946289,1
14.2324180603027,1
9.75721645355225,1
6.55468273162842,1
2.38477516174316,1
-3.11871266365051,1
-8.08807945251465,1
-11.4611587524414,1
-14.5000600814819,1
-18.460506439209,1
-22.3196201324463,1
-24.289867401123,1
-24.8006553649902,1
-26.4022312164307,1
-30.7592754364014,1
-36.9409523010254,1
-42.871337890625,1
-47.4067001342773,1
-50.4771347045898,1
-52.0470962524414,1
-51.9438438415527,1
-50.6747894287109,1
-49.7149391174316,1
-50.5687103271484,1
-53.5741996765137,1
-57.7093925476074,1
-61.5468139648438,1
-64.3911361694336,1
-66.5599670410156,1
-68.6918563842773,1
-70.9591903686523,1
-73.0687942504883,1
-74.8927459716797,1
-76.7338256835938,1
-78.7484817504883,1
-80.3464660644531,1
-80.6292190551758,1
-79.5153427124023,1
-77.98486328125,1
-76.858512878418,1
-75.6892776489258,1
-73.5186996459961,1
-70.7312622070312,1
-69.3978424072266,1
-71.2084121704102,1
-75.2910003662109,1
-78.5723419189453,1
-78.3587036132812,1
-74.3540420532227,1
-68.193977355957,1
-61.3390197753906,1
-53.719612121582,1
-44.5171279907227,1
-34.0027732849121,1
-23.9599456787109,1
-15.8293800354004,1
-8.91944026947021,1
-1.42637348175049,1
6.8354287147522,1
14.0072088241577,1
18.9800701141357,1
23.1242542266846,1
27.7892894744873,1
31.205265045166,1
30.3500843048096,1
26.1391773223877,1
24.2779350280762,1
29.3560352325439,1
39.5862770080566,1
49.3986396789551,1
56.4648056030273,1
63.7442779541016,1
74.2623748779297,1
86.148681640625,1
94.3885269165039,1
96.2874298095703,1
93.4092102050781,1
88.5219116210938,1
82.6177825927734,1
75.6306838989258,1
68.4772262573242,1
62.5615272521973,1
57.4375953674316,1
50.6366348266602,1
40.6410980224609,1
29.0665073394775,1
18.8346996307373,1
10.8470230102539,1
3.90602922439575,1
-2.34045481681824,1
-6.40052366256714,1
-7.70203447341919,1
-8.58070278167725,1
-11.779052734375,1
-16.9329624176025,1
-21.4974765777588,1
-24.678466796875,1
-28.1215572357178,1
-32.3445358276367,1
-34.8630027770996,1
-33.3910331726074,1
-29.4900932312012,1
-27.1907005310059,1
-28.4069271087646,1
-31.1636905670166,1
-32.3439331054688,1
-31.0222625732422,1
-28.7295818328857,1
-27.1200714111328,1
-25.9358825683594,1
-23.3750762939453,1
-18.485933303833,1
-12.9295835494995,1
-9.73372364044189,1
-10.1068725585938,1
-12.0471086502075,1
-12.35400390625,1
-9.44615936279297,1
-4.02338886260986,1
2.09773445129395,1
7.11993169784546,1
9.99707984924316,1
10.99524974823,1
11.2706232070923,1
11.2993898391724,1
10.1228828430176,1
6.74251747131348,1
1.79607713222504,1
-2.83726692199707,1
-5.68919038772583,1
-6.3613543510437,1
-5.23421430587769,1
-3.58061552047729,1
-3.54209160804749,1
-6.6899733543396,1
-12.4761171340942,1
-18.9910888671875,1
-25.2380523681641,1
-31.6932144165039,1
-38.6391677856445,1
-45.2680130004883,1
-51.0310516357422,1
-56.8099136352539,1
-63.728458404541,1
-71.3239364624023,1
-77.951774597168,1
-82.8864517211914,1
-86.9436950683594,1
-90.6233291625977,1
-92.5856018066406,1
-91.1097412109375,1
-86.9639663696289,1
-83.6379013061523,1
-84.0217514038086,1
-87.4767074584961,1
-90.9498138427734,1
-92.4424362182617,1
-92.3283767700195,1
-91.6318511962891,1
-90.553352355957,1
-89.0642166137695,1
